preds,actual,tcr-count
0.22573040425777435,0,47837
0.8090975880622864,1,15418
0.734678328037262,1,78338
0.5047305822372437,0,142870
0.4915258288383484,0,92239
0.5639774203300476,0,71776
0.7451250553131104,1,7567
0.38953888416290283,0,149510
0.7744055986404419,1,5890
0.4958919882774353,0,114506
0.33033302426338196,0,90275
0.23755651712417603,0,77422
0.4529990255832672,0,196756
0.23108842968940735,0,64375
0.5927764177322388,0,156721
0.22019068896770477,0,71255
0.23584991693496704,0,63832
0.3895861804485321,0,172833
0.4640845060348511,0,201017
0.46452048420906067,1,169359
0.7373703718185425,1,13951
0.2717948853969574,1,7075
0.34042516350746155,0,260074
0.692061185836792,1,3152
0.21870000660419464,0,63877
0.5849225521087646,1,2901
0.6143609881401062,1,94982
0.5139181017875671,0,187086
0.46189355850219727,0,103705
0.7850689888000488,1,4504
0.23025166988372803,0,44086
0.35037440061569214,0,85749
0.6718543171882629,1,20838
0.2272622287273407,0,56728
0.3318864703178406,0,289097
