preds,actual,tcr-count
0.34258076548576355,0,151826
0.37172242999076843,0,148518
0.40404778718948364,1,18094
0.3474225401878357,0,93233
0.3492085635662079,1,7278
0.332190603017807,0,247562
0.3557043969631195,0,73063
0.3277284502983093,0,74690
0.34274420142173767,0,201017
0.4681459367275238,1,7789
0.3665512204170227,1,30274
0.35456031560897827,0,96195
0.33078718185424805,0,226905
0.3922683298587799,0,116305
0.33652567863464355,1,57409
0.31022167205810547,0,196756
0.3572023808956146,1,15418
0.33029910922050476,0,141578
0.3366246521472931,0,212359
0.3478575348854065,0,266160
0.3621538281440735,0,71776
0.528674304485321,1,4231
0.3671658933162689,0,96516
0.4000425636768341,0,56140
0.34083494544029236,0,267690
0.3794737160205841,1,29681
0.3698732852935791,0,130618
0.5414290428161621,1,8520
0.3787071108818054,1,94982
0.3950386643409729,1,48288
0.3681428134441376,0,81999
0.3791907727718353,0,38033
0.3688700497150421,0,71255
0.4050281345844269,1,78338
0.36296239495277405,1,44836
0.37065115571022034,1,76142
0.37310734391212463,1,21509
0.3959085941314697,1,50314
