preds,actual,tcr-count
0.4390130937099457,0,102641
0.4280039668083191,0,85749
0.4551709294319153,0,64194
0.42395004630088806,1,90549
0.34970536828041077,1,82770
0.34319284558296204,1,14488
0.34661412239074707,0,78481
0.35597115755081177,0,114506
0.4039387106895447,1,13951
0.40695756673812866,0,93109
0.41272300481796265,0,129443
0.42714715003967285,0,149730
0.43305420875549316,0,67366
0.43740707635879517,1,49784
0.4391605257987976,1,15904
0.4374849796295166,0,49036
0.49967214465141296,1,7075
0.5046873688697815,0,173641
0.5016708374023438,0,289097
0.49800339341163635,0,63121
0.5068870782852173,0,63877
0.5179579257965088,1,42349
0.5090982913970947,1,8790
0.5086872577667236,0,111778
0.521101176738739,0,148261
0.5239362716674805,0,166934
0.5125037431716919,0,132333
0.5267505645751953,1,12768
0.5364875197410583,1,20624
0.5208322405815125,1,16030
0.535083532333374,1,3853
0.5348213911056519,0,47837
0.5081556439399719,1,20838
0.5599950551986694,1,12881
0.5846485495567322,1,12162
0.5418891906738281,0,73311
0.6002180576324463,0,63832
0.5839425921440125,0,85511
0.5775343775749207,0,100297
0.584522545337677,0,108857
0.6234965920448303,1,5890
0.588284969329834,1,34775
0.5631471872329712,1,1193
0.5997738242149353,1,8369
0.6092383861541748,0,74929
0.606065571308136,0,99095
0.6210140585899353,1,24229
0.6334990859031677,1,71171
0.6118633151054382,0,260074
0.675979733467102,1,3096
0.6295227408409119,1,47364
0.6345531940460205,0,150868
0.6440513134002686,0,139783
0.6557455658912659,0,82556
0.6314905285835266,0,172833
0.6473021507263184,1,55819
0.6327509880065918,0,138476
0.6525693535804749,1,164924
0.6319540143013,0,230035
0.6473437547683716,1,138476
0.6276878714561462,0,149510
0.6612003445625305,0,77790
0.7516180872917175,1,4454
0.6814324259757996,1,35345
0.6616954207420349,0,161646
0.6625839471817017,0,43690
0.6244284510612488,0,249395
0.6938270926475525,1,7591
0.661884605884552,1,4504
0.6562060117721558,1,5390
0.7082498669624329,1,14344
0.6268314123153687,0,182686
0.6468394994735718,0,94808
0.6940504908561707,0,32597
0.6591876149177551,0,136668
0.6521497964859009,0,68247
0.6164814233779907,0,109757
0.617316484451294,0,56728
0.6204894781112671,0,59016
0.6357129812240601,1,19121
0.5855664014816284,1,25973
0.6197087168693542,0,113519
0.5836219191551208,0,58982
0.5945499539375305,1,26152
0.5784524083137512,1,70290
0.53306645154953,0,109908
0.5469070672988892,1,47931
0.5751556158065796,0,82453
0.5445708632469177,0,111157
0.5084131956100464,0,139399
0.5417658686637878,1,70549
0.56846022605896,1,26084
0.4947545528411865,1,169359
0.5262890458106995,1,44751
0.49601852893829346,0,81608
0.5540431141853333,0,96643
0.6001748442649841,1,10953
0.5110371708869934,0,103141
0.4987958073616028,0,161819
0.5345834493637085,0,65709
0.4581697881221771,0,223580
0.48921656608581543,0,117855
0.4522709846496582,0,147955
0.5764318704605103,1,5583
0.4261031746864319,0,142870
0.5812574625015259,1,5614
0.44875818490982056,0,60317
0.4792374074459076,0,77422
0.40591514110565186,0,187086
0.4476240873336792,0,108007
0.45548608899116516,0,76228
0.5048874020576477,1,6541
0.41239529848098755,0,72469
0.3881244361400604,0,149768
0.36961930990219116,0,171844
0.43755242228507996,0,57286
0.392005980014801,1,7510
0.40120431780815125,1,22596
0.37419721484184265,0,79584
0.3907405734062195,0,130651
0.3444313704967499,1,15324
0.34069424867630005,0,146231
0.31592363119125366,0,156721
0.3592112362384796,0,90275
0.312639057636261,0,257219
0.3516480326652527,1,7567
0.34952953457832336,1,28731
0.3539826273918152,1,94645
0.3774148225784302,1,24029
0.3060644567012787,0,99296
0.3223188817501068,1,176449
0.36620965600013733,0,64375
0.3539349138736725,0,68111
0.3668171167373657,0,92239
0.3337819576263428,0,43333
0.3434402346611023,1,119116
0.376486599445343,0,61652
0.3652834892272949,0,162670
0.3685429096221924,0,95597
0.3510389029979706,0,103705
0.43148308992385864,1,3152
0.41095149517059326,1,2901
0.32285812497138977,0,227012
0.4139547646045685,1,39611
0.3350343704223633,0,114336
0.41460415720939636,0,90108
0.39366060495376587,0,126956
0.47519651055336,1,16150
0.3663393259048462,0,84758
0.4076366424560547,0,108567
0.35984668135643005,0,131327
0.3671214282512665,0,44086
