preds,actual,tcr-count
0.43712249398231506,0,107709
0.43946945667266846,1,51210
0.4376869201660156,0,31693
0.4404923617839813,1,10970
0.43619203567504883,0,21250
0.4330950379371643,0,92090
0.432597815990448,0,153015
0.44213542342185974,1,5274
0.43296533823013306,0,37668
0.4322832226753235,1,28837
0.4301218092441559,0,71697
0.439270943403244,1,21111
0.43271303176879883,0,37824
0.44006097316741943,1,8846
0.43679937720298767,1,2941
0.42866066098213196,0,101354
0.4358607232570648,0,36171
0.4320485591888428,0,46080
0.4332336187362671,1,20146
0.432571679353714,1,24338
0.44640499353408813,1,4523
0.43238839507102966,0,83433
0.441073477268219,1,16122
0.43649744987487793,1,23944
0.44480660557746887,0,59994
0.44007447361946106,0,57305
0.4417049288749695,1,11614
0.44244706630706787,0,78108
0.44083932042121887,0,85646
0.44109824299812317,0,45351
0.4503898024559021,0,25085
0.44413280487060547,0,70979
0.4425128996372223,1,13739
0.44880688190460205,0,41939
0.44985249638557434,0,20812
0.44208037853240967,1,51713
0.4511187970638275,1,22055
0.44736847281455994,0,44853
0.44675615429878235,1,9021
0.44207772612571716,0,97816
0.4550824761390686,1,6673
0.44878971576690674,1,10897
0.44742459058761597,0,28873
0.44984760880470276,1,10895
0.46219703555107117,1,2640
0.45477890968322754,0,62911
0.4540703296661377,0,43376
0.4580094516277313,0,26729
0.4688723385334015,1,11037
0.4603232741355896,1,6049
0.4552753269672394,0,67943
0.45569369196891785,0,40979
0.46132007241249084,0,49188
0.4582118093967438,0,144288
0.4685077667236328,1,4230
0.46432074904441833,0,30249
0.4742835760116577,1,2867
0.4578785002231598,0,80243
0.4624738097190857,0,79558
0.46516215801239014,0,31592
0.4742165505886078,1,10856
0.4647020399570465,0,30744
0.4743631184101105,1,1823
0.4669686555862427,1,13103
0.4760853052139282,1,8344
0.4658203423023224,0,138193
0.46830254793167114,0,68642
0.46874865889549255,1,29194
0.47688308358192444,0,34140
0.4821222424507141,1,6697
0.47553765773773193,1,24431
0.47370368242263794,0,35004
0.47704970836639404,0,60595
0.4775259792804718,1,50977
0.4788069725036621,0,29854
0.47722214460372925,0,32602
0.4893644452095032,1,10110
0.4813724458217621,0,53607
0.4826000928878784,0,62214
0.4802624583244324,0,60711
0.4935232400894165,1,3217
0.483167439699173,0,93873
0.48879021406173706,1,5294
0.48326537013053894,0,68050
0.49671685695648193,1,1172
0.4992031753063202,1,971
0.48427629470825195,1,113904
0.4840013086795807,0,75025
0.49456438422203064,0,28821
0.4882725179195404,0,143500
0.49698442220687866,1,2539
0.4929974377155304,1,4446
0.4944218397140503,0,56920
0.4983556866645813,1,5462
0.49281904101371765,0,68265
0.4957241415977478,0,101652
0.5001758337020874,0,33493
0.5041434168815613,0,46116
0.4986172020435333,0,36427
0.49916037917137146,0,39705
0.4999253749847412,1,32254
0.5016394257545471,1,25760
0.4953852891921997,0,69235
0.4974035918712616,0,92323
0.49647578597068787,0,96516
0.5016710758209229,1,9828
0.49658241868019104,1,59124
0.49963250756263733,0,65123
0.4988225996494293,0,53910
0.5002477169036865,1,94100
0.5042080879211426,1,5246
0.501282274723053,1,25376
0.5047408938407898,1,32004
0.5025777220726013,1,69490
0.5067197680473328,1,15675
0.5115064382553101,1,8897
0.5080797672271729,0,94779
0.5230851769447327,1,3533
0.5175289511680603,0,14264
0.5163273811340332,1,4936
0.532201886177063,1,2424
0.5197746753692627,1,36206
0.5288814902305603,1,913
0.5288636088371277,0,8240
0.5263075232505798,0,154667
0.5304075479507446,0,69428
0.528857409954071,0,39786
0.526520848274231,0,54524
0.5337544679641724,0,23951
0.5319482088088989,0,79389
0.5325809717178345,0,65147
0.5345929861068726,1,69669
0.5389924645423889,0,41093
0.5350854396820068,0,151816
0.5366864204406738,0,89010
0.5338554978370667,0,57400
0.5327027440071106,0,132854
0.5323551297187805,0,73401
0.5381972789764404,1,13441
0.5344715118408203,0,45966
0.5416663289070129,1,12942
0.5329716205596924,0,44723
0.5376635193824768,1,25422
0.5350399613380432,1,31270
0.540364682674408,1,19713
0.5347920656204224,0,55643
0.5357471108436584,0,33484
0.5349242091178894,0,86067
0.5333349108695984,0,154261
0.535954475402832,0,67308
0.5481854677200317,1,304
0.5384610295295715,1,7525
0.534170925617218,0,78713
0.5315050482749939,0,73905
0.5360985994338989,1,19488
0.5393790602684021,1,14726
0.5455172061920166,1,2982
0.5352761745452881,0,42196
0.5376989245414734,1,16011
0.5416501760482788,1,5816
0.5392681956291199,0,39978
0.534738302230835,0,72351
0.5448796153068542,1,4386
0.5333747863769531,0,112536
0.5384415984153748,0,59275
0.5386094450950623,0,77040
0.5373839735984802,0,97029
0.5452322959899902,1,12177
0.5475301146507263,1,5340
0.5468130111694336,1,2741
0.5411158204078674,1,11232
0.5530961155891418,1,1718
0.5455886125564575,0,57782
0.5553658604621887,1,6179
0.5501995086669922,1,3534
0.5423293113708496,0,64560
0.5504673719406128,1,15214
0.5468289852142334,0,50652
0.5504803657531738,0,53048
0.5456823110580444,0,73490
0.5505692958831787,0,39596
0.5510550737380981,1,17579
0.5502587556838989,0,42833
0.5574088096618652,1,2025
0.5495960116386414,0,52633
0.557281494140625,0,34040
0.5528225302696228,0,27837
0.5557445287704468,1,3375
0.5508320331573486,0,56481
0.5506713390350342,0,85848
0.5479304194450378,0,150195
0.5497332811355591,0,64164
0.5431323647499084,0,70809
0.552666962146759,1,8684
0.5585349202156067,1,1245
0.5483217835426331,0,31690
0.5394960045814514,0,120621
0.5465984344482422,1,49732
0.5519566535949707,1,7121
0.550269603729248,1,8109
0.5447447299957275,0,29236
0.5506709814071655,1,8524
0.5503670573234558,1,21781
0.5464908480644226,0,37712
0.5562340021133423,0,3499
0.5491583943367004,1,18718
0.5599775910377502,1,1074
0.5424546599388123,0,92387
0.5461744070053101,0,91400
0.5474547743797302,1,44602
0.5489920973777771,1,60661
0.5507307648658752,1,11417
0.5514626502990723,0,36805
0.5452917814254761,0,47113
0.5508080124855042,0,56641
0.5482760071754456,0,134299
0.5489091873168945,0,114814
0.5470224618911743,0,43843
0.5470212697982788,0,92688
0.5508587956428528,0,47970
0.5554050803184509,1,9513
0.5540574193000793,1,4540
0.5494182705879211,0,23160
0.5482473969459534,0,30216
0.5432766079902649,1,58837
0.5435830950737,0,60333
0.5557636022567749,1,3233
0.5447548031806946,0,49543
0.5432059168815613,0,16645
0.5400757789611816,0,119124
0.5393927693367004,0,122651
0.5412187576293945,0,46556
0.5366299152374268,0,32999
0.5349882245063782,0,36169
0.5401565432548523,1,13503
0.536579966545105,0,37349
0.5290530323982239,0,32401
0.5289214253425598,0,78265
0.5280712246894836,0,59427
0.5322018265724182,0,41197
0.5214702486991882,0,57885
0.5223804712295532,0,27070
0.5232184529304504,1,54014
0.5221651196479797,0,86889
0.512542724609375,0,121261
0.5240368843078613,1,889
0.5189197063446045,0,5909
