preds,actual,tcr-count
0.49750784039497375,0,71255
0.49751007556915283,1,5390
0.4975254237651825,0,63832
0.49708008766174316,0,43690
0.49650928378105164,0,162670
0.4955574870109558,1,15418
0.49503442645072937,1,10953
0.49600914120674133,0,68247
0.4946403205394745,0,93109
0.49592575430870056,0,172833
0.4967994689941406,0,74690
0.49528321623802185,0,90275
0.4961206316947937,0,150868
0.49532684683799744,0,109908
0.49482834339141846,0,201017
0.4960530400276184,1,29681
0.49505776166915894,1,138476
0.495036780834198,0,68111
0.4923757016658783,1,5614
0.4954184293746948,0,100297
0.4952583611011505,1,169359
0.49484607577323914,1,119116
0.4950086176395416,0,64375
0.49578189849853516,0,247562
0.49555206298828125,1,28731
0.496273010969162,0,82453
0.49603837728500366,1,49784
0.49462461471557617,0,63877
0.4957576394081116,1,71171
0.4933739900588989,1,2901
0.4962731897830963,0,59016
0.4950094223022461,0,77422
0.4950656294822693,1,24029
0.4945923686027527,0,65709
0.4952635169029236,0,61652
0.49520474672317505,0,60317
0.4950459897518158,1,12881
0.49444684386253357,0,149510
0.4953133463859558,1,14344
0.49347591400146484,0,223580
0.49372923374176025,1,5890
0.4951038658618927,1,25973
0.4940211772918701,1,3853
0.4932975769042969,0,73063
0.4957820177078247,0,99296
0.4959486722946167,1,13951
0.49507418274879456,1,34775
0.49438080191612244,1,14488
0.49583372473716736,0,171844
0.49553021788597107,0,166934
0.4959477484226227,1,12768
0.49587520956993103,0,132333
0.4960850775241852,1,8790
0.49557921290397644,0,131327
0.49681583046913147,0,92239
0.4963240623474121,1,18094
0.49644631147384644,0,114336
0.4970404803752899,0,226905
0.4965520203113556,0,266160
0.4957588016986847,0,187086
0.49465787410736084,1,1193
0.4970950484275818,0,108857
0.49690893292427063,1,44751
0.4973738491535187,0,64194
0.4965190589427948,0,72469
0.49622204899787903,0,249395
0.49546095728874207,1,12162
0.495846152305603,1,94982
0.49807843565940857,0,63121
0.4970482587814331,0,96195
0.4963475465774536,0,102641
0.49695876240730286,0,71776
0.4977993369102478,0,76228
0.49694037437438965,1,39611
0.49845755100250244,0,38033
0.49689629673957825,0,84758
0.49746882915496826,0,182686
0.4970504939556122,1,7789
0.49790158867836,0,74929
0.4958185851573944,0,108007
0.49599742889404297,1,47364
0.4967285096645355,1,16150
0.49857309460639954,1,35345
0.4963448941707611,0,111157
0.4965055286884308,0,156721
0.496615469455719,1,47931
0.49759188294410706,1,3152
0.4955666959285736,0,138476
0.497143417596817,0,57286
0.496879905462265,0,96643
0.49652644991874695,0,148261
0.4974783957004547,0,151826
0.49635589122772217,0,130651
0.49590981006622314,1,26152
0.4974699020385742,0,94808
0.4974879026412964,0,81608
0.497558057308197,0,56728
0.49639418721199036,0,117855
0.49607405066490173,1,4231
0.4966784417629242,0,260074
0.49670693278312683,1,90549
0.49626362323760986,0,227012
0.4970778226852417,1,7278
0.4968477189540863,0,49036
0.4963943064212799,0,148518
0.49719685316085815,0,44086
0.496242880821228,1,70549
0.4953942596912384,1,57409
0.4966788589954376,0,147955
0.49657291173934937,0,113519
0.49629485607147217,1,7567
0.49657702445983887,1,76142
0.4971787631511688,1,164924
0.4970810115337372,0,78481
0.4968729615211487,0,47837
0.4986397325992584,1,21509
0.49683961272239685,1,55819
0.4974261224269867,1,8369
0.4962608516216278,0,90108
0.49626433849334717,1,5583
0.49813053011894226,1,19121
0.4976925551891327,0,103141
0.4969576895236969,0,161646
0.49670085310935974,0,230035
0.497619092464447,0,146231
0.49939924478530884,1,20838
0.49913519620895386,1,7591
0.49687910079956055,0,56140
0.4971546530723572,0,149730
0.4966271221637726,1,176449
0.49756473302841187,0,136668
0.49766266345977783,0,79584
0.4970094561576843,0,289097
0.49765264987945557,0,126956
0.4977364242076874,0,196756
0.49769219756126404,0,109757
0.49547678232192993,1,7510
0.4962548017501831,1,16030
0.49759364128112793,0,142870
0.497579425573349,1,70290
0.4985754191875458,0,67366
0.49854785203933716,0,149768
0.49665358662605286,1,3096
0.4969903230667114,0,32597
0.49884936213493347,0,73311
0.4987274706363678,1,15324
0.4982704818248749,0,108567
0.49761414527893066,0,103705
0.4992540180683136,1,94645
0.4974500834941864,0,85749
0.4979930818080902,0,93233
0.49834373593330383,0,257219
