preds,actual,tcr-count
0.4952046275138855,0,113519
0.5061488747596741,1,12881
0.5044425129890442,0,84758
0.5029041171073914,1,94982
0.49678704142570496,0,103705
0.48585623502731323,0,266160
0.5072404146194458,1,8520
0.49840661883354187,0,77422
0.49447935819625854,0,172833
0.4930284023284912,0,95597
0.49637672305107117,0,132333
0.5032677054405212,0,43690
0.5012072324752808,0,67366
0.5002555251121521,1,164924
0.49570468068122864,0,150868
0.49630260467529297,0,166934
0.5023396611213684,1,26152
0.49027910828590393,0,260074
0.493079274892807,0,64194
0.501814067363739,0,73311
0.5005054473876953,0,111157
0.49647989869117737,0,65709
0.4903750717639923,0,63877
0.5031421184539795,1,138476
0.5072774291038513,1,5614
0.49048420786857605,0,226905
0.5040997266769409,1,48288
0.5014163851737976,1,76142
0.5012238025665283,0,114336
0.4958174228668213,0,60317
0.49298620223999023,0,64375
0.5089205503463745,1,1193
0.4961649477481842,0,71776
0.5058091878890991,1,16150
0.5003819465637207,0,130618
0.5070306658744812,1,42349
0.4965463876724243,0,94808
0.5064363479614258,1,12768
