preds,actual,tcr-count
0.49326738715171814,0,56728
0.5024672150611877,0,171844
0.5016666054725647,0,72469
0.4896569550037384,0,109757
0.503134548664093,0,81608
0.5058413147926331,1,21509
0.5074089169502258,1,14488
0.48915550112724304,1,34775
0.5020450353622437,0,47837
0.49781960248947144,0,267690
0.48526492714881897,0,201017
0.49801573157310486,0,126956
0.5031101703643799,1,20838
0.50837641954422,1,5890
0.48769378662109375,0,173641
0.5051369667053223,1,25973
0.4940166473388672,0,129443
0.49856847524642944,0,156721
0.49494925141334534,0,131327
0.5085436105728149,1,7789
0.4971729815006256,0,57286
0.502707839012146,1,6541
0.502838671207428,1,16030
0.49313580989837646,0,81999
0.5030010938644409,1,44836
0.5089353919029236,1,3096
0.4987216591835022,1,35345
0.5022099018096924,0,99095
0.5031035542488098,1,49784
0.5025993585586548,0,56140
0.4922700822353363,0,73063
0.5018486380577087,0,139783
0.5068799257278442,1,15418
0.5014500617980957,0,149768
0.5039328932762146,0,90275
0.5069770812988281,1,3853
0.5041250586509705,1,26084
0.49251922965049744,0,82556
0.5041595697402954,1,7075
0.5008757710456848,1,5583
0.497625470161438,0,82453
0.49277016520500183,0,227012
0.5056822896003723,0,68247
0.5028645992279053,1,44751
0.5074808597564697,1,29681
0.4955200254917145,0,85511
0.5044909715652466,0,49036
0.5028720498085022,1,119116
0.5031449198722839,1,90549
0.49930745363235474,0,68111
0.4882315397262573,0,78481
0.49675899744033813,0,149730
0.5095470547676086,1,7591
0.502013623714447,0,148261
0.5052960515022278,1,78338
0.5015634894371033,0,103141
0.5091710686683655,1,8369
0.5094416737556458,1,15324
0.4991282522678375,1,15904
0.5055467486381531,0,85749
0.5094282031059265,1,24029
0.49518918991088867,0,38033
0.5000609159469604,1,22596
0.49762865900993347,0,138476
0.4952293038368225,0,96643
0.4908027946949005,0,146231
0.49519339203834534,0,108857
0.5041963458061218,0,114506
0.508790135383606,1,39611
0.4867813289165497,0,247562
0.5067013502120972,0,58982
0.49433633685112,0,59016
0.4972624182701111,0,196756
0.5065022110939026,1,70290
0.49306803941726685,0,223580
0.5111773014068604,1,2901
0.5085609555244446,1,50314
0.510046660900116,1,14344
0.49881798028945923,0,76228
0.4961235523223877,0,61652
0.49632832407951355,0,142870
0.5099607110023499,1,10953
0.49922484159469604,0,63121
0.5057650208473206,0,139399
0.5063740611076355,1,47931
0.5102630257606506,1,7278
0.5062934160232544,1,82770
0.5029683113098145,0,74929
0.5020462274551392,0,230035
0.5045961737632751,0,92239
0.4996342957019806,0,44086
0.5057721138000488,0,100297
0.49646544456481934,0,130651
0.497417151927948,0,182686
0.5028521418571472,0,96516
0.5019243955612183,1,176449
0.5027376413345337,0,77790
0.5031023025512695,0,93233
0.49672839045524597,1,8790
0.5057771801948547,0,147955
0.504525363445282,0,161646
0.4995778799057007,0,63832
0.49438896775245667,0,148518
0.5072780847549438,1,55819
0.5096420645713806,1,12162
0.4965660870075226,0,141578
0.49252286553382874,0,79584
0.49268588423728943,0,93109
0.5029952526092529,0,162670
0.5059887766838074,1,57409
0.5009766221046448,0,99296
0.49089130759239197,0,116305
0.4979639947414398,1,71171
0.5030706524848938,0,96195
0.49688243865966797,0,108007
0.5033272504806519,0,117855
0.504093587398529,0,187086
0.5068476796150208,1,5390
0.49515411257743835,0,108567
0.5093481540679932,1,7510
0.495588481426239,0,151826
0.48948952555656433,0,161819
0.5030790567398071,0,102641
0.506618320941925,1,4454
0.4961378872394562,1,20624
0.48818451166152954,0,109908
0.5056543946266174,1,47364
0.4997338354587555,1,94645
0.5051652193069458,1,24229
0.5053810477256775,1,18094
0.49563074111938477,0,257219
0.4960259199142456,0,111778
0.507667064666748,1,4504
0.4990154802799225,0,32597
0.5062956213951111,1,19121
0.499453067779541,0,90108
0.4937444031238556,0,249395
0.5080453753471375,1,4231
0.5082436800003052,1,3152
0.49649542570114136,0,149510
0.49282246828079224,0,136668
0.4966268241405487,1,30274
0.5065670609474182,1,7567
0.5005633234977722,0,74690
0.5050553679466248,1,70549
0.5023550391197205,1,169359
0.4871646463871002,0,289097
0.5065575242042542,1,13951
0.5031932592391968,1,28731
0.48135802149772644,0,212359
0.4937479496002197,0,71255
0.49385079741477966,0,43333
