preds,actual,tcr-count
0.5184537172317505,0,76228
0.5173910856246948,0,99296
0.5180325508117676,0,116305
0.5185329914093018,0,56140
0.5179365873336792,0,63877
0.5192391276359558,1,21509
0.5196239352226257,1,2901
0.5176814198493958,0,85511
0.5171692967414856,0,260074
0.520852267742157,1,5890
0.5182549357414246,0,60317
0.5173312425613403,0,150868
0.516136109828949,0,212359
0.5204065442085266,1,15904
0.5181107521057129,0,77790
0.5183640718460083,0,71255
0.5185047388076782,0,43690
0.5163529515266418,0,227012
0.5201889872550964,1,7789
0.5166422724723816,0,230035
0.5193434953689575,1,13951
0.5167168974876404,0,67366
0.517888069152832,0,149730
0.5183132886886597,0,79584
0.517555832862854,0,81999
0.5169945359230042,0,161819
0.5180776715278625,1,49784
0.5195319652557373,1,16030
0.5164738893508911,0,93233
0.5169417262077332,0,130651
0.5178120136260986,0,58982
0.5205841064453125,1,7075
0.5175765752792358,0,130618
0.5178313255310059,1,82770
0.5172169804573059,0,149768
0.516220211982727,0,289097
0.517427384853363,0,114506
0.5181604027748108,0,63121
