preds,actual,tcr-count
0.4945041537284851,0,92239
0.5022881031036377,0,63832
0.49414747953414917,0,196756
0.4895540773868561,0,289097
0.4933256506919861,0,43333
0.4928756058216095,0,173641
0.49495190382003784,1,71171
0.504772961139679,1,1193
0.4915274381637573,0,64194
0.491424024105072,0,142870
0.48842307925224304,0,267690
0.49883833527565,1,8520
0.4892584979534149,0,171844
0.4881100058555603,0,266160
0.49489903450012207,0,94808
0.4930867552757263,0,58982
0.4927387833595276,1,76142
0.5002390742301941,1,5583
0.4911135733127594,0,96516
0.4901638925075531,0,130651
0.49085959792137146,0,131327
0.49268463253974915,1,49784
0.4967747628688812,1,20838
0.4986420273780823,1,15904
0.49288836121559143,1,48288
0.49631059169769287,1,50314
0.5007120370864868,1,4454
0.4953535199165344,0,57286
0.4893321990966797,0,108007
0.49342280626296997,1,94982
0.49680688977241516,1,15418
0.49430912733078003,1,164924
0.488823264837265,0,141578
0.4963083565235138,1,24029
0.48848339915275574,0,172833
0.5002533793449402,1,14488
0.49336904287338257,0,85511
0.49112457036972046,0,90108
0.4963350296020508,1,26084
0.4919968843460083,0,67366
0.4934937357902527,0,161646
0.49156293272972107,0,109908
0.4893537163734436,0,249395
0.5018297433853149,1,70549
0.4899284541606903,0,166934
0.49193018674850464,0,151826
0.5013238191604614,1,7789
0.4983459711074829,1,7591
0.5001800060272217,1,3853
0.49159082770347595,0,187086
0.5023273229598999,1,3096
0.5009213089942932,1,24229
0.5000174045562744,1,13951
0.4899861514568329,0,227012
0.49276310205459595,0,73311
0.4994519352912903,1,16150
0.5001229047775269,0,65709
0.49203094840049744,0,111778
0.4982757568359375,0,56140
0.4975679814815521,1,15324
0.504518449306488,1,3152
0.4948320686817169,0,63121
0.4908473789691925,0,139399
0.4963015615940094,0,109757
0.49481403827667236,0,85749
0.4938446879386902,0,68247
0.493215948343277,1,57409
0.49536487460136414,0,102641
0.4931122660636902,0,68111
0.4908760190010071,0,212359
0.4920607805252075,1,47364
0.4936382472515106,0,82556
0.5012513995170593,1,39611
0.5026476979255676,1,5614
0.4974687099456787,0,71255
0.49256831407546997,0,226905
0.49688050150871277,0,43690
0.49550551176071167,0,76228
0.49065878987312317,0,139783
0.5021551251411438,1,10953
0.4977705776691437,1,21509
0.5002604722976685,1,6541
0.4930313527584076,1,138476
0.5041081309318542,1,4504
0.4946748614311218,1,94645
0.49469083547592163,1,20624
0.4937255382537842,0,149730
0.49212950468063354,0,260074
0.4943278431892395,0,59016
0.49481016397476196,1,176449
0.4964257478713989,1,35345
0.4928995370864868,0,82453
0.49422281980514526,0,93109
0.498934268951416,1,19121
0.49457255005836487,0,113519
0.4937046766281128,0,96643
0.4932127594947815,0,64375
0.5005763173103333,1,7075
0.5043060183525085,1,7510
0.4924827218055725,0,201017
0.4981447458267212,1,44836
0.4915318787097931,0,223580
0.4946729242801666,0,147955
0.4916287362575531,0,81999
0.4961296617984772,0,116305
0.4998634159564972,1,12768
0.49532824754714966,0,90275
0.49428823590278625,0,126956
0.49544042348861694,0,63877
0.49531620740890503,0,81608
0.49948710203170776,1,25973
0.49619001150131226,0,95597
0.4902961254119873,0,114336
0.49093711376190186,0,74690
0.4959295094013214,0,47837
0.49567264318466187,0,111157
0.4925173223018646,0,132333
0.49568477272987366,0,148261
0.49768364429473877,1,28731
0.4967516362667084,0,49036
0.494541734457016,0,103141
0.5029920935630798,1,5890
0.49726322293281555,1,55819
0.491413414478302,0,257219
0.5007932782173157,1,12881
0.4915039539337158,0,146231
0.49090901017189026,0,148518
0.5000535249710083,1,34775
0.4990192949771881,1,8790
0.49104395508766174,0,230035
0.5037426948547363,1,16030
0.4979138672351837,0,78481
0.4930479824542999,0,73063
0.4935757517814636,0,150868
0.4904426038265228,0,93233
0.49914970993995667,1,29681
0.5012432932853699,1,5390
0.49303093552589417,0,130618
0.4915282428264618,0,72469
0.5009382367134094,1,7278
0.5021888613700867,1,7567
0.49794909358024597,1,18094
0.4934181571006775,0,99095
0.4938490688800812,0,129443
0.49257028102874756,0,100297
0.49345746636390686,1,78338
0.4894176125526428,0,182686
0.49451783299446106,0,84758
0.491453617811203,1,119116
0.4912220537662506,0,114506
0.4990914762020111,1,90549
0.4923075735569,1,82770
