preds,actual,tcr-count
0.963355541229248,1,10953
0.7406394481658936,1,26084
0.7650836110115051,1,24029
0.5531554818153381,0,78481
0.1020883247256279,0,173641
0.3226917088031769,1,94982
0.23425893485546112,1,82770
0.9141085743904114,1,5583
0.22177942097187042,0,108567
0.38279324769973755,0,73311
0.06783800572156906,0,166934
0.09549128264188766,0,196756
0.12582823634147644,0,149730
0.06861313432455063,0,74690
0.5668370723724365,0,57286
0.4260883629322052,1,4504
0.38311153650283813,1,25973
0.27560144662857056,0,96516
0.3252969980239868,0,162670
0.21704262495040894,0,79584
0.227730855345726,0,59016
0.3360807001590729,1,70290
0.44072049856185913,1,7567
0.7558050751686096,1,39611
0.7249434590339661,1,42349
0.29907724261283875,0,130651
0.958142876625061,1,12881
0.3638487756252289,0,95597
0.5045227408409119,1,22596
0.6761589646339417,1,2901
0.8597502112388611,1,15904
0.34570443630218506,0,136668
0.10365721583366394,0,267690
0.6352480053901672,1,14344
0.28402888774871826,1,47931
0.3104442358016968,1,18094
0.3923134505748749,0,111778
0.08213022351264954,0,187086
