preds,actual,tcr-count
0.6240144968032837,1,35345
0.4032292664051056,0,116305
0.13097062706947327,0,172833
0.27761393785476685,0,84758
0.6657792925834656,1,15324
0.19089823961257935,0,149768
0.25140804052352905,0,68111
0.1650356501340866,0,226905
0.3515568673610687,1,30274
0.8075229525566101,1,3096
0.2394850105047226,0,85511
0.5165402889251709,1,76142
0.5618001818656921,0,63832
0.8827619552612305,1,7789
0.16683198511600494,0,139399
0.39116519689559937,1,50314
0.30475613474845886,0,38033
0.2480202466249466,0,149510
0.17559947073459625,0,289097
0.14106884598731995,0,114506
0.16882728040218353,0,227012
0.6796250343322754,0,113519
0.9259581565856934,1,8520
0.48556289076805115,0,96643
0.7487145662307739,1,8790
0.2009718418121338,0,201017
0.4096616208553314,0,150868
0.5511676073074341,1,21509
0.44343864917755127,0,130618
0.4036478102207184,1,90549
0.6780688166618347,1,7278
0.32852649688720703,0,90275
0.42900335788726807,0,92239
0.20927292108535767,0,81999
0.4377322494983673,0,93109
0.955370306968689,1,5890
0.5878027081489563,0,108857
0.5046326518058777,0,72469
0.1684427559375763,0,247562
0.7580128312110901,1,57409
0.32802024483680725,0,63877
0.8095070719718933,1,28731
0.39314523339271545,0,47837
0.42540669441223145,0,161646
0.4330148696899414,1,44751
0.47845444083213806,1,169359
0.45446664094924927,0,81608
0.14452999830245972,0,171844
0.47639647126197815,0,96195
0.4536249041557312,0,65709
0.49419131875038147,0,44086
0.7819827198982239,1,70549
0.952118456363678,1,5614
0.8857831358909607,1,6541
0.3452475368976593,0,61652
0.7201962471008301,1,7075
0.4113844335079193,1,119116
0.696382462978363,1,71171
0.49238792061805725,0,56728
0.3795633316040039,0,182686
0.44822755455970764,0,93233
0.9751347899436951,1,4454
0.23325273394584656,0,151826
0.5556600689888,1,55819
0.822704553604126,1,15418
0.6790962219238281,1,44836
0.9684215784072876,1,4231
0.3711066246032715,0,108007
0.18623191118240356,0,230035
0.4254298210144043,0,71255
0.930998682975769,1,26152
0.4757869839668274,0,146231
0.43230363726615906,1,78338
0.5221066474914551,0,73063
0.2819744050502777,0,64194
0.9300830960273743,1,3152
0.4837110638618469,0,71776
0.43174222111701965,0,68247
0.30953603982925415,0,147955
0.4291578531265259,0,132333
0.5362924933433533,1,49784
0.16211429238319397,0,260074
0.23628827929496765,0,109757
0.5137837529182434,0,43333
0.3543541133403778,1,24229
0.2943430542945862,1,176449
0.7177644968032837,1,20838
0.1541437953710556,0,223580
0.1888272613286972,0,141578
0.38376569747924805,0,139783
0.3838307857513428,0,99095
0.16970209777355194,0,249395
0.8282250761985779,1,7510
0.4170103669166565,0,94808
0.8927213549613953,1,16030
0.4674195349216461,0,77422
0.6354249715805054,0,90108
0.8194855451583862,1,94645
0.3306608498096466,0,126956
0.6705467104911804,1,8369
0.19507534801959991,0,257219
0.40451160073280334,0,100297
0.8736825585365295,1,47364
0.196485698223114,0,212359
0.8083488345146179,1,20624
0.7540810704231262,0,82556
0.4177219569683075,0,99296
0.27559399604797363,0,156721
0.4549144506454468,0,58982
0.1400439739227295,0,266160
0.637043297290802,1,12768
0.5403758883476257,0,102641
0.5588526725769043,0,129443
0.17271670699119568,0,148261
0.2062934935092926,0,109908
0.22479484975337982,0,142870
0.6529622077941895,0,32597
0.16643951833248138,0,138476
0.5948348045349121,0,64375
0.9444318413734436,1,16150
0.21014995872974396,0,114336
0.31231123208999634,0,131327
0.5105873346328735,1,138476
0.33654531836509705,0,161819
0.6244543790817261,0,63121
0.33752816915512085,0,85749
0.9303008317947388,1,12162
0.8488814234733582,1,3853
0.8141549229621887,1,7591
0.1448425054550171,1,29681
0.2914772033691406,0,117855
0.19631537795066833,0,49036
0.2913408577442169,0,76228
0.17447075247764587,0,148518
0.7556530237197876,1,1193
0.44022154808044434,0,56140
0.6002190113067627,1,164924
0.35848623514175415,1,48288
0.35064786672592163,0,82453
0.5876184105873108,0,43690
0.7161313891410828,1,13951
0.462891161441803,0,67366
0.17757371068000793,0,77790
0.8016020655632019,1,5390
0.27236804366111755,0,74929
0.220479354262352,0,111157
0.6474431753158569,1,34775
0.30507001280784607,0,103141
0.7430834174156189,1,19121
0.2224688082933426,0,103705
0.8514477610588074,1,14488
0.27601680159568787,0,60317
