preds,actual,tcr-count
0.41551804542541504,0,40215
0.4391627311706543,0,143500
0.5408654808998108,1,1823
0.4156958758831024,0,33484
0.4231400787830353,0,50652
0.49098819494247437,1,7525
0.4698936343193054,1,25293
0.4932677447795868,1,3217
0.44152623414993286,1,59124
0.49986663460731506,1,1813
0.4077625572681427,1,27609
0.4133263826370239,0,32701
0.4161687195301056,0,38502
0.47916826605796814,1,6179
0.428880512714386,0,42196
0.4395846426486969,0,21250
0.39487501978874207,0,107709
0.44020047783851624,0,53910
0.46058839559555054,0,30216
0.4395468831062317,0,93873
0.4319925308227539,0,52702
0.5484628081321716,0,5909
0.42820483446121216,0,28873
0.4742812216281891,0,27025
0.4250476062297821,0,154261
0.43341630697250366,0,83316
0.41427016258239746,0,75025
0.4704081416130066,1,6697
0.4729185402393341,0,39705
0.44286757707595825,1,21111
0.4332565665245056,0,89010
0.42042917013168335,0,47113
0.567159116268158,1,4386
0.44180816411972046,0,56920
0.4115798771381378,1,35683
0.40725675225257874,0,90240
0.4388692378997803,1,69490
0.40521153807640076,0,46002
0.47659605741500854,0,32999
0.43346747756004333,0,73490
0.43496453762054443,1,25422
0.5022969841957092,0,60333
0.5052990317344666,0,37501
0.3943701386451721,0,53607
0.44627001881599426,0,86067
0.4826795756816864,1,4833
0.46346157789230347,0,31592
0.4784199595451355,0,68050
0.405385285615921,0,69428
0.4215998649597168,0,32602
0.42230695486068726,1,15675
0.4706418216228485,1,12177
0.4402598738670349,1,28607
0.4677808880805969,1,8109
0.5009459257125854,1,11614
0.5083060264587402,1,3533
0.3910476863384247,0,42833
0.4762747287750244,0,35004
0.46417471766471863,0,38545
0.45662376284599304,1,54014
0.5591525435447693,1,9209
0.4188244342803955,0,150195
0.41802743077278137,0,27847
0.5029870271682739,1,14196
0.41047266125679016,0,60595
0.4066452980041504,0,64560
0.4369538128376007,0,101652
0.4110376536846161,0,73401
0.4152546525001526,0,134299
0.4388882517814636,0,57885
0.44637852907180786,0,41197
0.4330788850784302,0,96516
0.40474221110343933,0,36465
0.497102290391922,1,10897
0.45357614755630493,1,5340
0.41092056035995483,1,51210
