preds,actual,tcr-count
0.4426919221878052,0,71255
0.5125471949577332,0,111778
0.4664119780063629,0,32597
0.44601255655288696,0,74929
0.49288609623908997,0,117855
0.44794416427612305,0,99296
0.49697476625442505,0,82453
0.4791020452976227,0,230035
0.4851224720478058,0,103141
0.49660488963127136,1,57409
0.4956469237804413,0,94808
0.45490509271621704,0,43690
0.4404613673686981,0,60317
0.51459801197052,1,19121
0.49409088492393494,0,139399
0.4790622591972351,0,201017
0.5185827016830444,1,47364
0.4362832307815552,0,67366
0.4955683946609497,0,148518
0.48786064982414246,0,100297
0.48676544427871704,0,182686
0.5028319358825684,0,81608
0.49247249960899353,0,72469
0.43620339035987854,0,56140
0.49067941308021545,1,94645
0.4887855648994446,1,28731
0.5159450173377991,1,4231
0.49825426936149597,1,14488
0.4884290099143982,0,84758
0.48300912976264954,0,156721
0.49734553694725037,1,7510
0.49079906940460205,1,70290
0.47290289402008057,0,138476
0.4771619439125061,1,82770
0.48307204246520996,0,109757
0.4823802411556244,0,161646
0.4807056188583374,0,126956
0.49171173572540283,1,20838
0.4755859076976776,1,138476
0.43451422452926636,0,96643
0.4782930612564087,1,176449
0.5015530586242676,0,38033
0.477125883102417,0,96195
0.4743358790874481,0,227012
0.4366495907306671,0,43333
0.5047664642333984,1,24029
0.493002712726593,0,81999
0.4422120153903961,0,63832
0.4823341965675354,0,150868
0.4817580282688141,0,247562
0.43358907103538513,0,78481
0.48781123757362366,1,169359
0.4710901379585266,0,212359
0.4447505474090576,0,73063
0.46636608242988586,0,132333
0.47630569338798523,0,166934
0.5224782228469849,1,3853
0.509111225605011,1,3096
0.4791424870491028,1,70549
0.4805470407009125,0,114506
0.5042590498924255,1,7567
0.48683685064315796,0,149768
0.47318506240844727,0,257219
0.4788566529750824,1,55819
0.4906112253665924,0,99095
0.4781109690666199,1,47931
0.47609537839889526,0,146231
0.5336034297943115,1,7075
0.4853489398956299,0,63121
0.5008595585823059,0,90108
0.5127103328704834,1,3152
0.4778955280780792,0,142870
0.4382064938545227,0,63877
0.49678662419319153,1,24229
0.4372972249984741,0,77422
0.5065665245056152,1,8369
0.4949885308742523,1,20624
0.42947205901145935,0,61652
0.4310172498226166,0,95597
0.47925296425819397,0,139783
0.47737622261047363,0,136668
0.48510587215423584,1,15418
0.535224437713623,1,7789
0.4711456000804901,0,149510
0.43563225865364075,0,49036
0.49259302020072937,0,79584
0.43931055068969727,0,59016
0.5019418001174927,1,42349
0.47384747862815857,0,187086
0.49241289496421814,1,12768
0.4332105815410614,0,108567
0.4852248430252075,1,94982
0.4997853934764862,1,18094
0.47342735528945923,1,90549
0.518074095249176,1,2901
0.47490477561950684,0,226905
0.5082507729530334,1,8520
0.5079143047332764,1,7278
0.475534588098526,0,130618
0.4787794053554535,0,147955
0.47584593296051025,0,109908
0.47636356949806213,0,149730
0.4872758090496063,1,16030
0.4893256723880768,1,10953
0.5015898942947388,1,29681
0.5183361172676086,1,4454
0.47753438353538513,1,119116
0.48097553849220276,0,85749
0.48971816897392273,0,82556
0.492199182510376,1,71171
0.5110717415809631,1,5890
0.4796697199344635,0,131327
0.49794167280197144,0,103705
0.43521296977996826,0,57286
0.4886122941970825,0,114336
0.5055957436561584,1,4504
0.5030543208122253,1,22596
0.5137802362442017,1,48288
0.5087878108024597,1,13951
0.49647215008735657,1,49784
0.5275958180427551,1,8790
0.49954313039779663,0,93233
0.4987553358078003,1,39611
0.43290022015571594,0,64375
0.4792669713497162,0,171844
0.4956967234611511,1,76142
0.47109073400497437,0,173641
0.47931814193725586,0,260074
0.49752578139305115,0,289097
0.5075976252555847,0,71776
0.5384089946746826,0,74690
0.4901182949542999,0,196756
0.48663634061813354,0,113519
0.5069142580032349,0,76228
0.4799026548862457,0,249395
0.48026740550994873,0,172833
