preds,actual,tcr-count
0.506664514541626,0,148261
0.5023720264434814,0,73311
0.48928526043891907,0,111157
0.5048459768295288,1,30274
0.5121830701828003,0,68247
0.5234778523445129,1,14344
0.4901330769062042,0,65709
0.48116040229797363,1,164924
0.5149199366569519,1,12881
0.5003834366798401,0,116305
0.4364077150821686,0,56728
0.49782663583755493,0,162670
0.5018319487571716,1,50314
0.5129139423370361,0,92239
0.5180405378341675,1,1193
0.4363168179988861,0,47837
0.49214479327201843,0,90275
0.43155330419540405,0,108007
0.514306366443634,1,26152
0.5304954051971436,1,25973
0.48950204253196716,0,102641
0.4340227544307709,0,108857
0.5082394480705261,1,21509
0.5082626938819885,1,44751
0.4965565502643585,0,151826
0.5049663186073303,1,44836
0.4363146424293518,0,85511
0.5037400722503662,1,78338
0.44116073846817017,0,44086
0.5079910755157471,0,161819
0.5313973426818848,1,16150
0.5087430477142334,1,35345
0.43280789256095886,0,58982
0.5055333375930786,1,15324
0.49999094009399414,0,93109
