preds,actual,tcr-count
0.5079827904701233,1,119116
0.5087977647781372,0,111157
0.5093545913696289,0,77422
0.5087713003158569,1,76142
0.5097879767417908,1,19121
0.5102540254592896,1,44836
0.5101401209831238,1,29681
0.5103021264076233,1,10953
0.5088663697242737,0,49036
0.5064806938171387,0,267690
0.5091583132743835,1,48288
0.5093362331390381,0,85749
0.5082132816314697,0,81608
0.5090070962905884,0,129443
0.5094748139381409,0,57286
0.51239413022995,1,1193
0.5105319619178772,1,18094
0.5096237063407898,0,47837
0.5083988308906555,0,108857
0.5096498131752014,1,90549
0.5083072781562805,0,96643
0.5081866383552551,0,156721
0.510213315486908,1,70549
0.5084983706474304,0,72469
0.5088837742805481,1,47364
0.5118232369422913,1,4454
0.511002779006958,1,15418
0.5110935568809509,1,24029
0.5091679692268372,0,44086
0.5111655592918396,1,8790
0.5114539861679077,1,4231
0.5084946155548096,0,73311
0.5091251730918884,0,196756
0.5122025609016418,0,63832
0.5088543891906738,0,142870
0.5100971460342407,1,25973
0.5077224373817444,0,182686
0.5097170472145081,0,43333
0.5089667439460754,0,117855
0.5117186307907104,1,20838
0.5079670548439026,0,139783
0.5094456672668457,1,176449
0.5112334489822388,1,39611
0.5083333253860474,0,131327
0.5115806460380554,1,16150
0.5100260376930237,0,96195
0.512610912322998,1,4504
0.5091473460197449,1,138476
0.5093386173248291,0,96516
0.5094459056854248,0,64375
0.5095885396003723,0,73063
0.5082244873046875,0,108007
0.5091099739074707,0,132333
0.5093592405319214,0,109908
0.5088182687759399,0,172833
0.5076179504394531,0,266160
0.5097694993019104,1,44751
0.5110707879066467,1,8369
0.51059889793396,0,92239
0.5116387009620667,1,5614
0.5115722417831421,1,6541
0.510827898979187,1,7278
0.5089324712753296,0,141578
0.5113390684127808,0,65709
0.509860098361969,0,56728
0.5103333592414856,1,26084
0.5081972479820251,1,169359
0.509064257144928,0,173641
0.5078318119049072,0,249395
0.5099513530731201,0,82453
0.509501039981842,0,93109
0.5124338269233704,1,24229
0.5093120336532593,0,187086
0.5092623829841614,0,84758
0.5090201497077942,0,82556
0.5094122886657715,0,71776
0.5086084604263306,0,61652
0.5087986588478088,0,166934
0.5088487267494202,0,64194
0.5113254189491272,1,22596
0.5082234144210815,0,139399
0.5094486474990845,0,99095
0.5099665522575378,1,70290
0.5078010559082031,0,114336
0.5092270970344543,1,20624
0.5091959238052368,1,94982
0.5119651556015015,1,12162
0.5089611411094666,1,57409
0.5084542036056519,0,103141
0.5083840489387512,0,162670
0.509426474571228,0,109757
0.5091418623924255,0,148261
0.5083576440811157,0,147955
0.5099127888679504,1,34775
0.5079809427261353,0,161646
0.5089274048805237,1,42349
0.5090247988700867,1,55819
0.508011519908905,0,226905
0.509468674659729,1,30274
0.5077832937240601,0,151826
0.5063655972480774,0,247562
0.5108398795127869,1,14488
0.509017288684845,1,47931
0.5079748630523682,0,68111
0.5104817152023315,1,7591
0.5084835886955261,1,28731
0.509965717792511,0,38033
0.508192777633667,0,59016
0.5092816948890686,1,35345
0.5083200335502625,0,95597
0.5086791515350342,0,102641
0.5071853995323181,0,223580
0.5106573700904846,1,14344
0.5065450668334961,0,146231
0.5061321258544922,0,171844
0.5076293349266052,0,74929
0.5067618489265442,0,74690
0.5090723633766174,0,32597
0.5076732635498047,0,108567
0.50995934009552,1,5390
0.50663822889328,0,201017
0.5098241567611694,1,12768
0.5072008967399597,1,94645
0.5061383843421936,0,148518
0.510414719581604,1,7567
0.5066690444946289,0,136668
0.5069512724876404,0,138476
0.510513424873352,1,3096
0.5082762241363525,1,50314
0.5070208311080933,0,100297
0.5070000886917114,0,68247
0.5101670026779175,1,5583
0.5053775906562805,0,257219
0.5068997740745544,0,111778
0.507544755935669,1,71171
0.5089351534843445,1,26152
0.508006751537323,0,78481
0.5068653225898743,1,78338
0.5069941878318787,0,113519
0.506632924079895,0,126956
0.5067639946937561,0,94808
0.505336344242096,0,149510
0.5063796639442444,0,103705
0.5087689161300659,1,12881
0.5095609426498413,1,7510
0.5063717365264893,1,164924
0.5095875859260559,1,8520
0.5093629956245422,1,3152
0.5070648193359375,0,90275
0.5063261985778809,0,90108
0.5091325640678406,1,3853
0.5071807503700256,1,15324
