preds,actual,tcr-count
0.49281561374664307,1,3375
0.4896793067455292,0,51236
0.4895669221878052,0,58001
0.495979368686676,0,31306
0.49525222182273865,0,44853
0.49470290541648865,0,120621
0.48951584100723267,0,83433
0.49031057953834534,0,36556
0.49612706899642944,0,30249
0.49034062027931213,0,21581
0.48928800225257874,0,85646
0.49551287293434143,0,68265
0.4901162385940552,0,65011
0.48915037512779236,1,113904
0.49540889263153076,0,89755
0.49282628297805786,1,5376
0.4961668848991394,0,53048
0.4985475540161133,1,3533
0.48983681201934814,0,85848
0.49003303050994873,0,45351
0.49494296312332153,0,83046
0.49622324109077454,0,20530
0.49855613708496094,1,3140
0.49719876050949097,1,19713
0.4894944727420807,0,65123
0.49266669154167175,1,8524
0.4887516498565674,0,134299
0.4900083541870117,0,30216
0.49533382058143616,0,64560
0.4959604740142822,0,32701
0.49717965722084045,1,11733
0.4965903162956238,0,27837
0.49165430665016174,1,5246
0.49111536145210266,1,13503
0.4900001287460327,0,52702
0.49762487411499023,1,9060
0.4922405481338501,0,5909
0.4894999861717224,0,68642
0.4974499046802521,1,4833
0.49558764696121216,0,56306
0.4889674484729767,0,143500
0.4957372546195984,0,34560
0.48903414607048035,0,119124
0.49640893936157227,0,20812
0.4893918037414551,0,64432
0.4958691895008087,0,21250
0.48961493372917175,0,47793
0.4961357116699219,1,35683
0.48969537019729614,0,77040
0.4891195595264435,0,65147
0.4887976348400116,0,109700
0.48946306109428406,0,101652
0.4961288571357727,0,46116
0.4896191656589508,0,55643
0.49455055594444275,0,112536
0.4928792715072632,1,4540
0.4886738657951355,0,82465
0.49857616424560547,1,2438
0.49737927317619324,1,8846
0.49302583932876587,1,4386
0.4985768795013428,1,2529
0.4956618547439575,0,34275
0.4978330731391907,1,5622
0.4904339611530304,1,32004
0.49514466524124146,0,62911
0.49507710337638855,1,49732
0.49385085701942444,1,2741
0.4894171953201294,0,53910
0.49084052443504333,0,23160
0.4893730580806732,0,86889
0.4890559911727905,0,68050
0.49342209100723267,1,3779
0.4915522336959839,1,17825
0.49551376700401306,0,46282
0.49547097086906433,0,59427
0.4908183515071869,1,11614
