preds,actual,tcr-count
0.36798590421676636,1,5816
0.45798903703689575,0,73401
0.4778441786766052,0,32701
0.4210629463195801,0,112536
0.40033674240112305,0,30744
0.5309038758277893,0,28733
0.539861261844635,1,10897
0.4746609628200531,0,36427
0.4991421401500702,1,8344
0.45352691411972046,1,55445
0.5116058588027954,1,30111
0.36388877034187317,0,154261
0.5700984597206116,1,5462
0.46930167078971863,0,56784
0.37321901321411133,0,41197
0.5346993803977966,0,54410
0.5078418254852295,0,8240
0.5511347651481628,1,2529
0.49593958258628845,1,16011
0.48545387387275696,1,25760
0.4472728669643402,0,50652
0.5750963687896729,1,5246
0.4721016585826874,0,92387
0.56374192237854,1,1245
0.39229443669319153,1,19488
0.5408496260643005,1,32254
0.5429617166519165,1,8897
0.37298741936683655,0,143500
0.43033817410469055,0,69235
0.4844230115413666,0,33484
0.40808340907096863,0,59650
0.5470555424690247,1,51713
0.5591025948524475,1,15214
0.5067005157470703,0,14264
0.39572206139564514,0,122651
0.587749183177948,1,18718
0.44667813181877136,0,53048
0.5097183585166931,0,43376
0.6055944561958313,1,6049
0.5002222061157227,0,42733
0.531640887260437,1,113904
0.4763009250164032,0,69428
0.6128241419792175,1,1603
0.38532596826553345,0,144288
0.3934687077999115,0,51236
0.3940306305885315,0,30216
0.41459158062934875,0,114814
0.4989407956600189,0,51093
0.4565134346485138,0,59427
0.4558737277984619,0,33493
0.42133966088294983,0,113595
0.569202721118927,1,60661
0.5771822929382324,1,23039
0.4731754660606384,0,59275
0.554120659828186,1,5340
0.4088933765888214,0,57499
0.40519100427627563,0,18333
0.5571959018707275,1,1823
0.5697603821754456,1,5294
0.3961361050605774,0,40362
0.4944264888763428,0,37712
0.47896644473075867,0,34040
0.5542448163032532,1,4756
0.5834857225418091,1,54014
0.5020925402641296,0,36465
0.5007285475730896,0,70979
0.5527327060699463,1,3217
0.5220264196395874,1,9060
0.5739175081253052,0,31693
0.574988067150116,1,69669
0.5242568254470825,1,2867
0.5195303559303284,0,44853
0.5005876421928406,0,50109
0.434973806142807,1,24338
0.3929925262928009,0,21469
0.5617918968200684,1,5649
0.4005845785140991,0,32999
0.5818256139755249,0,52702
0.5715029239654541,0,56920
0.572212278842926,1,44657
0.45444580912590027,1,61066
0.402813583612442,0,45351
0.3959222435951233,0,75025
0.5169240832328796,0,32602
0.6072059273719788,1,8684
0.48672670125961304,0,78108
0.5931520462036133,1,19918
0.404857873916626,1,43696
0.5708696246147156,1,28837
0.4041988253593445,0,21581
0.39854609966278076,0,67943
0.39854609966278076,0,55643
0.40549585223197937,0,31179
0.46948933601379395,0,59820
0.40549585223197937,0,31592
0.4886915385723114,0,107711
0.6148565411567688,1,8524
0.4175408184528351,0,132854
0.5051026940345764,1,17595
0.41594940423965454,0,56641
0.6013972163200378,0,23951
0.6000932455062866,1,304
0.507573664188385,0,31690
0.6169673800468445,1,4446
0.5069147348403931,0,26729
0.592165470123291,0,68587
0.4056687355041504,0,40530
0.5731861591339111,0,154667
0.6040753126144409,1,14196
0.46173709630966187,0,20530
0.420646071434021,0,150195
0.41726449131965637,0,37501
0.43577274680137634,0,36805
0.4179489314556122,0,76256
0.5894865393638611,0,44694
0.5057150721549988,0,29573
0.5008151531219482,0,72351
0.5475329160690308,1,21781
0.5603556036949158,0,62214
0.555505633354187,0,58001
0.43129226565361023,0,89755
0.5249820351600647,0,30249
0.4061131477355957,0,67308
0.49485769867897034,0,73905
0.41465264558792114,0,85848
0.39971935749053955,0,78265
0.6022216081619263,1,4936
0.5949666500091553,1,25422
0.5386018753051758,0,73490
0.593266487121582,1,10895
0.41820448637008667,0,38502
0.5200735330581665,0,60595
0.5721310377120972,0,49543
0.3776778280735016,0,101652
0.4936947226524353,0,27070
0.47614729404449463,1,11733
0.4195229411125183,0,46116
0.5343983769416809,1,11037
0.5626620650291443,1,108566
0.3834664821624756,0,53910
0.4703672230243683,0,49188
0.5479475259780884,0,97029
0.5771233439445496,1,971
0.5773497819900513,0,39978
0.5827497243881226,1,9045
0.48968181014060974,0,34541
0.36665818095207214,0,57986
0.36665818095207214,0,46556
0.5812920331954956,1,9021
0.5448806285858154,1,29194
0.4114876091480255,1,121266
0.5634821057319641,0,85646
0.5422489643096924,0,138193
0.36103054881095886,0,92688
0.5453186631202698,0,33852
0.4183003306388855,0,107709
0.36100131273269653,0,89010
0.5750337243080139,1,33649
0.44832009077072144,0,58541
0.5449848175048828,1,2438
0.3779360055923462,0,60333
0.5421380400657654,1,4440
0.355368971824646,0,43291
0.5397686958312988,1,4523
0.49414387345314026,1,34424
0.4355248808860779,0,21752
0.44919106364250183,0,94779
0.5892035365104675,1,9828
0.550361156463623,0,71697
0.40368157625198364,0,28873
0.3667377531528473,0,93099
0.5281801819801331,1,6179
0.3561536967754364,0,36556
0.4392656087875366,0,25501
0.3896111249923706,0,44306
0.4888302683830261,1,24431
0.4833231568336487,0,40301
0.5409977436065674,0,23160
0.49489519000053406,0,20812
0.5378944873809814,0,38545
0.4670293927192688,0,37349
0.4422786831855774,0,21250
0.3531631529331207,0,46080
0.5448309183120728,1,2262
0.47004935145378113,0,37976
0.3593018054962158,0,82465
0.45334622263908386,0,37824
0.40405505895614624,1,27609
0.5839062929153442,1,13441
0.5534381866455078,0,65123
0.48045483231544495,1,9513
0.34272006154060364,0,119124
0.4209360182285309,0,83046
0.3414331376552582,1,20146
0.5109524726867676,0,65147
0.34072211384773254,0,79389
0.5313349962234497,0,40979
0.3733777701854706,0,22836
0.46251416206359863,0,30725
0.44918033480644226,0,29854
0.3771664798259735,0,36171
0.566582202911377,0,5909
0.553935170173645,1,1172
0.4671374559402466,0,38369
0.4555926024913788,0,70809
0.5160551071166992,0,92090
0.541354775428772,1,9209
0.3288405239582062,1,13739
0.3302765488624573,0,91399
0.3363339900970459,0,68050
0.32664358615875244,1,3779
0.32664358615875244,0,134299
0.5893166065216064,1,2025
0.3753802180290222,0,53607
0.5414434671401978,1,15908
0.3261232078075409,1,11614
0.523948073387146,1,11417
0.5321282148361206,1,2424
0.5069864392280579,1,3140
0.5406569838523865,0,53669
0.5688960552215576,1,17825
0.4196535646915436,0,39786
0.40666818618774414,0,34560
0.33371543884277344,0,86067
0.42278844118118286,0,98191
0.5385388731956482,1,28607
0.4400379955768585,1,8377
0.34747472405433655,0,99834
0.40893739461898804,0,64560
0.4040280282497406,0,57305
0.33578699827194214,0,38874
0.3544866740703583,0,47113
0.5008237361907959,1,5259
0.5361897945404053,0,27025
0.5571640729904175,1,13503
0.4906364679336548,1,8109
0.5376049876213074,0,64432
0.3856140077114105,0,28821
0.36052989959716797,0,27847
0.37462469935417175,0,57782
0.544825553894043,1,13103
0.492593377828598,1,16122
0.3377111852169037,0,79558
0.5709753036499023,1,3534
0.609472393989563,1,1911
0.3401064872741699,0,83316
0.45991840958595276,1,44602
0.33815106749534607,0,35004
0.3953778147697449,0,32401
0.5202505588531494,1,1813
0.3998183608055115,0,52633
0.33968695998191833,0,57885
0.3763749897480011,0,41939
0.45439496636390686,0,44723
0.4153751730918884,0,43843
0.5486208200454712,0,97816
0.3329084813594818,0,69470
0.5619558095932007,1,36206
0.5176779627799988,1,8846
0.4448893666267395,0,68265
0.5638258457183838,1,4540
0.4698507785797119,1,3233
0.46156805753707886,1,2640
0.3495080769062042,0,120621
0.45473119616508484,0,54524
0.48979127407073975,0,57400
0.5269001722335815,0,56481
0.39255350828170776,0,27837
0.548943817615509,0,45689
0.5709470510482788,0,39705
0.4111458957195282,0,35249
0.5447391271591187,0,59361
0.45496416091918945,0,39596
