preds,actual,tcr-count
0.5063446760177612,0,65709
0.49810972809791565,0,68247
0.5008764863014221,0,108857
0.4962078332901001,0,156721
0.4982384145259857,0,147955
0.49487462639808655,0,173641
0.5014906525611877,1,24029
0.4962671995162964,0,230035
0.4967915713787079,0,93109
0.497254878282547,0,148518
0.5018684267997742,1,39611
0.49858957529067993,1,76142
0.49439099431037903,0,257219
0.496989369392395,0,146231
0.4999154806137085,1,7075
0.49460840225219727,0,266160
0.5086272358894348,1,5614
0.4988148808479309,0,38033
0.49870944023132324,1,71171
0.5080814957618713,1,8790
0.4985300600528717,0,149510
0.49726924300193787,0,161819
0.4960576593875885,0,138476
0.5032989382743835,1,29681
0.4971540868282318,0,71255
0.49940502643585205,0,96195
0.49428316950798035,0,226905
0.4961082339286804,0,149730
0.496583491563797,0,182686
0.501514732837677,1,78338
0.5035303235054016,1,20838
0.4980941712856293,0,56728
0.5038529634475708,1,12162
0.49880871176719666,1,57409
0.49849215149879456,0,129443
0.4988374412059784,0,78481
0.4978584349155426,0,139399
0.49841850996017456,1,47931
0.4974028766155243,0,149768
0.4937928318977356,0,267690
0.49814385175704956,0,126956
0.5025901198387146,1,5390
0.4975064694881439,0,95597
0.5033788681030273,1,4454
0.4969619810581207,0,109757
0.49968764185905457,0,108567
0.5069726705551147,1,3152
0.49804455041885376,1,44751
0.49844297766685486,1,169359
0.49531668424606323,0,171844
0.4976719915866852,1,25973
0.49568066000938416,0,289097
0.5022611021995544,1,8520
0.49826452136039734,0,56140
0.4963533580303192,1,176449
0.4988294839859009,0,63121
0.5015936493873596,1,55819
0.4947473704814911,0,99296
0.4976162612438202,0,82453
0.4944424629211426,0,82556
0.5027215480804443,1,12768
0.495261013507843,0,139783
0.4986923635005951,0,81999
0.4963134229183197,0,85511
0.5017710328102112,1,3853
0.504319965839386,1,5583
0.4957479238510132,0,247562
0.49848514795303345,1,47364
0.49910593032836914,1,35345
0.49388569593429565,0,43690
0.49363452196121216,0,260074
0.4957211911678314,0,99095
0.4961802661418915,0,223580
0.4962083697319031,0,148261
0.49865642189979553,0,109908
0.5000380277633667,0,58982
0.49578583240509033,0,201017
0.4961661696434021,0,212359
0.5009505152702332,1,21509
0.49672645330429077,0,249395
0.496116578578949,0,111157
0.4963579475879669,0,79584
0.4962841868400574,1,138476
0.5041713118553162,1,15904
0.4948112368583679,0,90275
0.49733641743659973,1,30274
0.4994339942932129,1,50314
0.5003936886787415,0,72469
0.4971059262752533,1,70290
0.49608612060546875,0,136668
0.49602898955345154,0,63877
0.4949001371860504,0,130618
0.49889132380485535,1,18094
0.5012168884277344,1,22596
0.5040850639343262,1,7278
0.49156108498573303,0,227012
0.49406668543815613,0,150868
0.4941742420196533,0,172833
0.4932693839073181,1,119116
0.5017513632774353,1,19121
0.5048217177391052,1,7789
0.5017691254615784,1,26152
0.4954993724822998,0,103141
0.4996631145477295,1,28731
0.4960957467556,0,113519
0.49665674567222595,0,114506
0.4964762032032013,0,108007
0.4998435378074646,0,49036
0.5021159648895264,1,16030
0.4967111051082611,0,96516
0.4995686411857605,1,94645
0.498680979013443,0,77790
0.49867838621139526,0,44086
0.4991266429424286,1,90549
0.499286949634552,0,81608
0.4974765181541443,0,103705
0.493890643119812,0,187086
0.4971946179866791,0,141578
0.5044927597045898,1,5890
0.494871586561203,0,74690
0.5073672533035278,1,4231
0.5048697590827942,1,13951
0.49590829014778137,0,92239
0.5001863837242126,1,8369
0.504490077495575,1,10953
0.49655386805534363,1,164924
0.4965370297431946,0,94808
0.49508199095726013,0,102641
0.4962794780731201,0,73311
0.5032926201820374,1,7591
0.4938196837902069,0,114336
0.49908447265625,0,151826
0.4965876042842865,0,68111
0.49745020270347595,0,60317
0.5024539232254028,1,26084
0.5010467171669006,0,57286
0.4982822835445404,0,84758
0.5044843554496765,1,4504
0.5020778179168701,1,14488
0.4978746771812439,0,100297
0.5015057921409607,1,16150
0.49917060136795044,0,131327
0.49827906489372253,1,42349
0.4983983337879181,0,85749
0.49613893032073975,0,196756
0.4980601668357849,0,59016
0.5026701092720032,1,12881
0.5010136365890503,1,20624
0.49902474880218506,0,64375
0.5074719786643982,1,2901
0.5030773878097534,1,70549
0.4971781075000763,0,90108
