preds,actual,tcr-count
0.49892324209213257,1,82770
0.5078620314598083,0,63832
0.498635858297348,0,67366
0.4977310001850128,0,116305
0.5059229731559753,1,3096
0.5077585577964783,1,7510
0.49586912989616394,0,166934
0.5011597871780396,0,47837
0.5052410960197449,1,15418
0.49882665276527405,0,43333
0.4965153634548187,0,142870
0.4954030215740204,0,117855
0.49827539920806885,0,93233
0.49741053581237793,0,132333
0.4997103810310364,0,77422
0.49892258644104004,1,49784
0.5003204345703125,1,48288
0.5066160559654236,1,15324
0.50300133228302,1,14344
0.49947530031204224,0,73063
0.4988352954387665,0,161646
0.49924564361572266,0,130651
0.49839431047439575,0,74929
0.49824604392051697,0,76228
0.505537748336792,1,1193
0.4990383982658386,0,61652
0.5071656703948975,1,6541
0.5010977983474731,0,32597
0.4972144365310669,0,162670
0.5013430118560791,1,34775
0.5032570958137512,1,24229
0.49584802985191345,0,64194
0.5023235082626343,1,7567
0.49730774760246277,0,96643
0.5037141442298889,1,44836
0.4986043870449066,0,71776
0.49851194024086,0,111778
0.49934664368629456,1,94982
