preds,actual,tcr-count
0.7363317012786865,1,71171
0.7660236954689026,1,24229
0.16389229893684387,0,161819
0.16048581898212433,0,139399
0.20484742522239685,0,147955
0.6669775247573853,1,55819
0.5430853962898254,0,82453
0.1250307559967041,0,85749
0.8587685823440552,1,22596
0.3369390666484833,0,84758
0.8660709261894226,1,7510
0.44484835863113403,0,38033
0.1785827875137329,0,108007
0.612119197845459,1,94982
0.18128956854343414,0,108567
0.1781972199678421,0,74690
0.20584651827812195,0,187086
0.8787017464637756,1,14488
0.1555885225534439,0,90108
0.19070221483707428,0,73063
0.5274282693862915,0,96195
0.252496600151062,0,76228
0.18668124079704285,0,64375
0.8503443002700806,1,70549
0.163962259888649,0,161646
0.6018372774124146,1,169359
0.82249915599823,1,47931
0.2741541266441345,0,114336
0.5703110098838806,0,114506
0.8440912365913391,1,7567
0.49686336517333984,0,130618
0.192243754863739,0,60317
0.7020278573036194,0,90275
0.8535125255584717,1,1193
0.4756908416748047,0,111157
0.27114057540893555,0,149510
0.1782604157924652,0,92239
0.6748960018157959,1,57409
0.2078118920326233,0,95597
0.1909847855567932,0,196756
0.17860272526741028,0,150868
0.8093177676200867,1,15418
0.7329492568969727,1,12768
0.190955251455307,0,99296
0.762618362903595,1,35345
0.7888234257698059,1,20624
0.7364000082015991,1,28731
0.8304692506790161,1,3853
0.19526946544647217,0,63877
0.15590763092041016,0,182686
0.19536560773849487,0,74929
0.686791181564331,1,90549
0.7944275140762329,1,7278
0.1318768411874771,0,201017
0.1592540740966797,0,149730
0.1927841156721115,0,58982
0.1644268035888672,0,99095
0.14158281683921814,0,171844
0.16096337139606476,0,151826
0.18460437655448914,0,166934
0.4413037598133087,0,82556
0.7989506721496582,1,16150
0.1809743344783783,0,71255
0.1394178867340088,0,148518
0.20651601254940033,0,93109
0.29514041543006897,0,100297
0.20468558371067047,0,116305
0.16178521513938904,0,109757
0.18754452466964722,0,108857
0.8277801871299744,0,65709
0.3055877983570099,0,172833
0.2641736567020416,1,7075
0.5954466462135315,0,102641
0.8665742874145508,1,4231
0.216903954744339,0,103705
0.8336204886436462,1,7789
0.17690974473953247,0,81608
0.18829891085624695,1,94645
0.26393434405326843,0,109908
0.42386966943740845,0,63121
0.1854552924633026,0,59016
0.4193767309188843,1,176449
0.2421429306268692,0,132333
0.14089633524417877,0,173641
0.15115869045257568,0,111778
0.6493589878082275,1,21509
0.5652419328689575,1,78338
0.561641275882721,0,113519
0.18448251485824585,0,61652
0.8275430202484131,1,19121
0.16917429864406586,0,103141
0.8828460574150085,1,26152
0.8056456446647644,1,12881
0.13524246215820312,0,156721
0.7576019167900085,1,20838
0.1829887330532074,0,68247
0.3603768050670624,0,136668
0.2237296998500824,0,63832
0.12117975950241089,0,257219
0.1722145974636078,0,85511
0.8067582845687866,1,8790
0.12088854610919952,0,230035
0.8126095533370972,1,2901
0.817053496837616,1,10953
0.8263593912124634,1,8369
0.8418460488319397,1,15324
0.7338024377822876,1,30274
0.6328915357589722,1,82770
0.7720295190811157,1,16030
0.37492045760154724,0,72469
0.13608591258525848,0,162670
0.7965041399002075,1,44836
0.32208940386772156,1,76142
0.1748981773853302,0,44086
0.1862202286720276,0,56728
0.5991469025611877,1,50314
0.1600743681192398,0,93233
0.8627898693084717,1,13951
0.13565459847450256,0,73311
0.1807268261909485,0,57286
0.227447509765625,1,138476
0.14287614822387695,0,212359
0.12263736873865128,0,260074
0.19539649784564972,0,47837
0.7791360020637512,1,8520
0.8110368251800537,1,29681
0.7510769367218018,1,39611
0.12845148146152496,0,148261
0.24106276035308838,0,81999
0.8023329377174377,1,3152
0.6573290824890137,1,44751
0.6351169943809509,1,70290
0.12343521416187286,0,227012
0.18728412687778473,0,117855
0.7734931707382202,1,18094
0.5746773481369019,1,47364
