preds,actual,tcr-count
0.49644970893859863,0,92239
0.49968621134757996,0,93233
0.49773383140563965,0,116305
0.5073042511940002,1,15418
0.5128581523895264,1,7789
0.4986003637313843,0,84758
0.4967288672924042,1,94645
0.49575260281562805,0,147955
0.5090417861938477,1,26084
0.4974377453327179,0,82556
0.49794331192970276,0,108857
0.4965818226337433,0,139399
0.4994071125984192,0,126956
0.49739956855773926,0,201017
0.500924825668335,0,81999
0.49436110258102417,0,150868
0.5000746846199036,0,77422
0.4985496401786804,0,90108
0.5047354102134705,0,38033
0.4919625520706177,0,267690
0.5146986246109009,1,10953
0.5034915208816528,1,76142
0.4935944378376007,0,223580
0.5027909874916077,1,90549
0.498770534992218,0,68111
0.49657148122787476,0,161819
0.4951079487800598,0,139783
0.5112477540969849,1,3853
0.5066577196121216,1,35345
0.49702081084251404,0,73311
0.4925474524497986,0,249395
0.5191897749900818,1,7510
0.5136079788208008,1,5390
0.5015503168106079,1,42349
0.5070841312408447,1,20624
0.4950316250324249,0,74929
0.5161446332931519,1,3152
0.514175534248352,1,2901
