preds,actual,tcr-count
0.5025537014007568,1,50314
0.49737781286239624,0,162670
0.4977678060531616,1,49784
0.49959906935691833,0,114506
0.501754879951477,0,77790
0.5035561323165894,1,82770
0.5017751455307007,1,94645
0.5024266242980957,0,108857
0.5020211338996887,0,84758
0.5123753547668457,1,7591
0.5005947351455688,1,7075
0.49864089488983154,0,230035
0.504877507686615,0,64375
0.5002783536911011,0,111157
0.5065467953681946,1,47931
0.5034529566764832,0,95597
0.4995580017566681,0,114336
0.49897316098213196,0,136668
0.5144760012626648,1,26084
0.4996804893016815,0,161646
0.5034976601600647,1,76142
0.5146781206130981,1,19121
0.5009468793869019,0,68111
0.5034390687942505,1,164924
0.5019846558570862,1,47364
0.5003215670585632,0,79584
0.497175008058548,0,132333
0.4996916651725769,0,99095
0.4992542564868927,0,257219
0.5116333961486816,1,20838
0.5100460648536682,1,24029
0.5003109574317932,0,117855
0.4978652894496918,0,173641
0.5032285451889038,0,96516
0.4993024170398712,0,149510
0.4980003535747528,1,169359
0.5098263025283813,1,15904
0.5152059197425842,1,4231
