preds,actual,tcr-count
0.500906765460968,1,4454
0.4981081783771515,1,78338
0.4989384412765503,0,82556
0.49943485856056213,0,173641
0.4990446865558624,0,130618
0.49874645471572876,0,139783
0.4989079236984253,0,85511
0.4997851550579071,1,82770
0.49824610352516174,0,99095
0.500037670135498,1,8520
0.49883797764778137,0,141578
0.5002684593200684,0,129443
0.5008586645126343,0,114506
0.5001778602600098,0,161819
0.4998319745063782,0,267690
0.49902260303497314,0,96516
0.49830085039138794,0,81999
0.5013116002082825,1,50314
0.501235842704773,1,6541
0.49921438097953796,0,139399
0.49924951791763306,1,30274
0.4997022747993469,1,26084
0.4986691176891327,0,58982
0.49925777316093445,0,77790
0.4989449679851532,0,212359
0.496698260307312,1,4504
0.4989500641822815,1,44836
0.49908697605133057,1,20624
0.4980027973651886,1,15904
0.5005518198013306,1,24229
0.4998469352722168,1,7075
0.4990355670452118,0,116305
0.5002971887588501,0,43333
0.498350590467453,1,48288
0.49979808926582336,1,42349
0.5006400942802429,0,95597
0.49944522976875305,0,111778
0.4996415674686432,1,22596
