preds,actual,tcr-count
0.49918949604034424,0,71255
0.49943214654922485,1,5390
0.4996422827243805,0,63832
0.49865466356277466,0,43690
0.4980868995189667,0,162670
0.4974181652069092,1,15418
0.4968663156032562,1,10953
0.4976188540458679,0,68247
0.4962023198604584,0,93109
0.4975362718105316,0,172833
0.4983491599559784,0,74690
0.49692949652671814,0,90275
0.4977000057697296,0,150868
0.4970530867576599,0,109908
0.49657267332077026,0,201017
0.4976956248283386,1,29681
0.49665817618370056,1,138476
0.4966532289981842,0,68111
0.49448704719543457,1,5614
0.49694332480430603,0,100297
0.4969569742679596,1,169359
0.4963228106498718,1,119116
0.49662265181541443,0,64375
0.49737319350242615,0,247562
0.49720853567123413,1,28731
0.4978119432926178,0,82453
0.49771878123283386,1,49784
0.4961390495300293,0,63877
0.4972407817840576,1,71171
0.4953114092350006,1,2901
0.497831791639328,0,59016
0.49660035967826843,0,77422
0.49672073125839233,1,24029
0.49636274576187134,0,65709
0.49672946333885193,0,61652
0.4966895580291748,0,60317
0.4967946410179138,1,12881
0.4959717392921448,0,149510
0.4970819652080536,1,14344
0.494949609041214,0,223580
0.49548661708831787,1,5890
0.49668774008750916,1,25973
0.4958404004573822,1,3853
0.4947947561740875,0,73063
0.4971891939640045,0,99296
0.4974721372127533,1,13951
0.496710866689682,1,34775
0.49617108702659607,1,14488
0.49742966890335083,0,171844
0.4969936013221741,0,166934
0.49783313274383545,1,12768
0.49736487865448,0,132333
0.49781695008277893,1,8790
0.49708855152130127,0,131327
0.4983639121055603,0,92239
0.4979194402694702,1,18094
0.4979288876056671,0,114336
0.49854227900505066,0,226905
0.49794986844062805,0,266160
0.49726158380508423,0,187086
0.49658912420272827,1,1193
0.49854743480682373,0,108857
0.4985302984714508,1,44751
0.4988258183002472,0,64194
0.4980185329914093,0,72469
0.4976326823234558,0,249395
0.49701493978500366,1,12162
0.49737951159477234,1,94982
0.4995650351047516,0,63121
0.4985070824623108,0,96195
0.49777525663375854,0,102641
0.4983772933483124,0,71776
0.49932676553726196,0,76228
0.4984433948993683,1,39611
0.4999518394470215,0,38033
0.49835801124572754,0,84758
0.4989006817340851,0,182686
0.49853968620300293,1,7789
0.4993606507778168,0,74929
0.49727797508239746,0,108007
0.49740973114967346,1,47364
0.4984115958213806,1,16150
0.50013267993927,1,35345
0.4977337718009949,0,111157
0.4980044364929199,0,156721
0.49803826212882996,1,47931
0.49921467900276184,1,3152
0.49697405099868774,0,138476
0.4986215829849243,0,57286
0.4983085095882416,0,96643
0.497881144285202,0,148261
0.49882084131240845,0,151826
0.49779438972473145,0,130651
0.49736902117729187,1,26152
0.4988963007926941,0,94808
0.4989011585712433,0,81608
0.49895623326301575,0,56728
0.4977841079235077,0,117855
0.4976564049720764,1,4231
0.49801507592201233,0,260074
0.4981112480163574,1,90549
0.49764329195022583,0,227012
0.4988028407096863,1,7278
0.49819710850715637,0,49036
0.4977129399776459,0,148518
0.4985707104206085,0,44086
0.4976685643196106,1,70549
0.49674275517463684,1,57409
0.49804288148880005,0,147955
0.49787628650665283,0,113519
0.4978145956993103,1,7567
0.4979020655155182,1,76142
0.49855875968933105,1,164924
0.4984368085861206,0,78481
0.4982028603553772,0,47837
0.5000760555267334,1,21509
0.4981849789619446,1,55819
0.4989370107650757,1,8369
0.4975964426994324,0,90108
0.49774590134620667,1,5583
0.49961787462234497,1,19121
0.4990626275539398,0,103141
0.49832797050476074,0,161646
0.4979747533798218,0,230035
0.49891945719718933,0,146231
0.500836193561554,1,20838
0.5005712509155273,1,7591
0.4982259273529053,0,56140
0.49843326210975647,0,149730
0.4979580342769623,1,176449
0.4988628327846527,0,136668
0.49894627928733826,0,79584
0.49829134345054626,0,289097
0.49893760681152344,0,126956
0.4990713596343994,0,196756
0.49893879890441895,0,109757
0.4969109296798706,1,7510
0.49769315123558044,1,16030
0.49885791540145874,0,142870
0.4988308548927307,1,70290
0.4999372959136963,0,67366
0.49982255697250366,0,149768
0.49808192253112793,1,3096
0.4982924461364746,0,32597
0.5001674890518188,0,73311
0.5001118779182434,1,15324
0.4995248019695282,0,108567
0.4988826513290405,0,103705
0.500526487827301,1,94645
0.4986741542816162,0,85749
0.49929574131965637,0,93233
0.4995402693748474,0,257219
