preds,actual,tcr-count
0.4470031261444092,0,49188
0.5549654960632324,1,913
0.526641845703125,0,18333
0.46721819043159485,0,20812
0.5081513524055481,0,43291
0.4488787353038788,0,43024
0.5216776728630066,1,24338
0.5048553943634033,0,55643
0.492058664560318,0,75025
0.463288277387619,0,21752
0.4587280750274658,1,25376
0.43881821632385254,0,70979
0.4940798282623291,0,109700
0.4963928461074829,1,5259
0.4839923083782196,1,10856
0.45201361179351807,0,37824
0.45726147294044495,1,34424
0.49718785285949707,0,62214
0.45017722249031067,0,32401
0.4372257590293884,0,77798
0.49570080637931824,0,78265
0.452791303396225,0,41939
0.49871721863746643,0,58001
0.45894354581832886,1,23944
0.4556790292263031,0,30725
0.5062767267227173,1,43696
0.4506579339504242,0,37712
0.45695120096206665,0,31306
0.4829496741294861,1,9060
0.5036157965660095,0,45351
0.4998832046985626,0,69470
0.4522618055343628,0,36465
0.484612375497818,0,154261
0.4301201403141022,0,107709
0.4966653287410736,0,82465
0.5402066707611084,1,11391
0.4463718831539154,0,59427
0.5505520105361938,1,5462
0.5123150944709778,0,40530
0.5004720091819763,0,71697
0.5127615928649902,0,36805
0.43960943818092346,1,55445
0.5036209225654602,0,65147
0.4993668496608734,1,4833
0.5064364075660706,1,60661
0.502818763256073,0,68587
0.5122507214546204,1,36206
0.5739940404891968,1,1911
0.4960560202598572,0,97816
0.50979083776474,0,56641
0.5055641531944275,1,51713
0.4694019854068756,1,14726
0.5036748647689819,0,60333
0.5864952802658081,1,304
0.48439863324165344,1,9513
0.47559648752212524,1,11733
0.45882654190063477,0,26729
0.467746764421463,1,17595
0.5564906001091003,1,4446
0.509756863117218,0,31179
0.499219685792923,0,101354
0.5085340738296509,0,44694
0.5234786868095398,0,30744
0.5368660092353821,1,10970
0.4972698390483856,0,96516
0.5225192904472351,1,2640
0.49512267112731934,0,67943
0.49184203147888184,1,108566
0.4878816604614258,1,10110
0.5689137578010559,1,2539
0.5122817158699036,0,46556
0.5161952972412109,1,25422
0.5302860140800476,1,17825
0.46978726983070374,1,15675
0.4347533583641052,0,90240
0.5711504817008972,1,1994
