preds,actual,tcr-count
0.5973690748214722,0,36465
0.6084071397781372,1,10856
0.36284139752388,0,96516
0.41440555453300476,0,31179
0.394987553358078,0,67308
0.39857178926467896,0,45966
0.5787739157676697,0,59427
0.3618488609790802,0,154261
0.5858295559883118,0,52633
0.40980392694473267,1,29194
0.374117910861969,0,65011
0.3579742908477783,0,101354
0.5877392292022705,0,42196
0.6986074447631836,1,1074
0.6036479473114014,0,28821
0.4253832995891571,1,11417
0.5747324824333191,0,29573
0.3843197226524353,1,54014
0.369550883769989,0,36427
0.35425373911857605,0,114814
0.3512318432331085,0,54410
0.6504824161529541,1,2640
0.5635537505149841,0,43843
0.557892918586731,0,43376
0.5679556131362915,0,37824
0.36590954661369324,0,23160
0.4426281750202179,0,5909
0.34216925501823425,0,99834
0.3659156858921051,0,21581
0.3684813678264618,1,18718
0.5792608857154846,1,17121
0.5398411750793457,0,77798
0.33537042140960693,0,60333
0.5453775525093079,0,62911
0.6246843934059143,1,4440
0.5949008464813232,1,8377
0.6557859778404236,1,2438
0.5558064579963684,0,27847
0.3070214092731476,0,62214
0.3227563500404358,0,91400
0.5265560746192932,0,34040
0.5459421277046204,0,33484
0.5392259955406189,0,21752
0.443578839302063,1,3534
0.5147475004196167,0,69428
0.5102560520172119,0,73401
0.5088721513748169,0,58541
0.5457053780555725,1,15675
0.5419610142707825,0,34140
0.48915910720825195,0,73905
0.5046368837356567,1,44602
0.34475409984588623,1,9021
0.31846314668655396,0,38874
0.5319057703018188,0,29236
0.3530230224132538,1,17825
0.5071026086807251,0,51093
0.3355325162410736,1,13103
0.27217087149620056,1,121266
0.2951933741569519,0,64432
0.49130555987358093,0,104730
0.4922417104244232,1,25376
0.5093550086021423,0,36171
0.29371583461761475,0,65147
0.4916953444480896,0,34560
0.6299902200698853,1,1245
0.33511388301849365,1,17579
0.3101094365119934,1,28607
0.2835770845413208,0,64164
0.29728245735168457,0,85848
0.27769070863723755,0,143500
0.5629907250404358,1,11037
0.2889055907726288,0,51236
0.31588175892829895,1,36206
0.31665775179862976,0,23951
0.3043302297592163,0,38545
0.38752952218055725,1,3375
0.3158273994922638,0,57885
0.5182706713676453,1,25760
0.5107189416885376,0,28873
0.314348042011261,0,56481
0.5856358408927917,1,6673
0.4883837401866913,0,75082
0.5032906532287598,0,41160
0.29606783390045166,0,91399
0.32911816239356995,1,25422
0.5171178579330444,1,22055
0.3058246672153473,0,46556
0.605430006980896,1,2262
0.6283199787139893,1,1813
0.5393115282058716,0,21250
0.29086369276046753,0,92688
0.5127992033958435,0,30725
0.2999558746814728,0,79389
0.3994878828525543,1,5294
0.3057486414909363,0,78265
0.5834039449691772,1,7121
0.54847252368927,1,23944
0.5059352517127991,0,25501
0.4972718358039856,0,113595
0.32564687728881836,0,68642
0.415470153093338,1,1911
0.5697647929191589,1,9513
0.5380206108093262,0,41093
0.43762266635894775,1,2539
0.4175989031791687,1,4936
0.4077807664871216,1,6049
0.5547446012496948,0,31690
0.3750070631504059,1,5246
0.5592333674430847,1,21781
0.5736613869667053,1,8344
0.39752739667892456,1,5462
0.4077810049057007,1,10970
0.6222450733184814,1,6697
0.3643230199813843,0,49543
0.38151291012763977,0,27025
0.364928275346756,0,44694
0.3837359845638275,0,36805
0.6208918690681458,1,10110
0.5811299681663513,0,53607
0.35572537779808044,0,93099
0.5301768183708191,1,1603
0.6357142329216003,1,8846
0.5697121620178223,0,94779
0.4071321487426758,0,48186
0.6301222443580627,1,14726
0.6071862578392029,0,32701
0.5931460857391357,1,24431
0.5285676717758179,1,2025
0.6086033582687378,0,89755
0.4338463246822357,0,30744
0.39911431074142456,0,53910
0.3901101052761078,0,97816
0.618484616279602,0,33493
0.6321961283683777,1,27609
0.6117491722106934,0,56306
0.4166741371154785,0,86067
0.5822336673736572,0,90240
