preds,actual,tcr-count
0.815405011177063,0,68247
0.9140042066574097,0,67366
0.1835116147994995,1,29681
0.13433599472045898,0,149768
0.7159320116043091,0,109757
0.47792384028434753,0,141578
0.742918074131012,0,131327
0.4038626253604889,0,114506
0.7010737061500549,0,102641
0.6706688404083252,1,57409
0.8735015392303467,1,4504
0.6767163276672363,0,108007
0.9733274579048157,1,8520
0.5633574724197388,0,61652
0.3662397265434265,0,260074
0.3383833169937134,0,201017
0.8783321976661682,1,12881
0.5405234098434448,0,84758
0.3325141966342926,0,138476
0.9908616542816162,1,4454
0.5568229556083679,0,59016
0.9471890926361084,1,3096
0.9590250253677368,1,10953
0.3392360508441925,0,247562
0.344622403383255,0,146231
0.4794182777404785,0,148261
0.778701901435852,1,24229
0.8203151226043701,0,76228
0.15014980733394623,1,90549
0.5445905327796936,1,15904
0.7332922220230103,1,7789
0.5869559049606323,1,5390
0.22092600166797638,0,100297
0.6468791961669922,0,150868
0.7390064597129822,1,21509
0.28625720739364624,0,266160
0.6308907866477966,0,63121
0.8030597567558289,1,13951
