preds,actual,tcr-count
0.5064526200294495,1,4454
0.5025667548179626,1,78338
0.5018503665924072,0,82556
0.49948132038116455,0,173641
0.5023528337478638,0,130618
0.5027282238006592,0,139783
0.50169438123703,0,85511
0.5021345019340515,1,82770
0.5008631348609924,0,99095
0.5064496397972107,1,8520
0.5004978179931641,0,141578
0.503362238407135,0,129443
0.5035595297813416,0,114506
0.5011730194091797,0,161819
0.5033754706382751,0,267690
0.5025358200073242,0,96516
0.49999648332595825,0,81999
0.5060537457466125,1,50314
0.5080117583274841,1,6541
0.5016215443611145,0,139399
0.5020618438720703,1,30274
0.5057401061058044,1,26084
0.5009176135063171,0,58982
0.5022996068000793,0,77790
0.5012610554695129,0,212359
0.5039354562759399,1,4504
0.5037420392036438,1,44836
0.5023493766784668,1,20624
0.5034823417663574,1,15904
0.5059472322463989,1,24229
0.5053790807723999,1,7075
0.5012102127075195,0,116305
0.5018171072006226,0,43333
0.5016635656356812,1,48288
0.5037146806716919,1,42349
0.5019111037254333,0,95597
0.501801609992981,0,111778
0.5035713315010071,1,22596
