preds,actual,tcr-count
0.15995831787586212,0,60993
0.32228055596351624,0,89010
0.4413810670375824,0,36556
0.519006609916687,0,48187
0.5478479266166687,0,45351
0.7028734683990479,0,23161
0.5257769823074341,0,51237
0.77824467420578,1,18718
0.2315036803483963,0,36171
0.17041824758052826,0,62911
0.6306691765785217,0,38546
0.24246253073215485,1,59124
0.33610454201698303,0,47113
0.4547780156135559,0,85646
0.39328083395957947,1,94100
0.8883490562438965,1,11733
0.3993883430957794,0,37349
0.19456049799919128,0,37824
0.30219602584838867,0,50652
0.4286966025829315,0,40216
0.12171488255262375,0,78108
0.46011829376220703,0,31593
0.6286293268203735,0,92688
0.7687651515007019,1,2741
0.760180652141571,1,28837
0.7905406355857849,1,12177
0.991182804107666,1,2982
0.7669351100921631,1,13103
0.9367477297782898,1,2424
0.34129634499549866,1,8897
0.17238770425319672,0,144288
0.8775948286056519,1,25376
0.7199141383171082,0,22837
0.48905420303344727,1,34424
0.46168428659439087,0,39597
0.9937750101089478,1,1718
0.6581718921661377,0,27071
0.9347243309020996,1,1603
0.13853614032268524,0,54524
0.5524627566337585,0,60334
0.21458560228347778,0,93099
0.9272657632827759,1,1911
0.2875042259693146,0,99834
0.7090242505073547,0,33852
0.5850256681442261,1,15908
0.9313895106315613,1,8684
0.496085524559021,1,8344
0.21556468307971954,0,44723
0.43213823437690735,0,28734
0.8465459942817688,1,11232
0.7309647798538208,0,53048
0.6312628984451294,0,65011
0.11982022225856781,0,60595
0.26188793778419495,0,16645
0.14122144877910614,0,69235
0.48735931515693665,0,59361
0.41440483927726746,1,50977
0.6357465982437134,1,19488
0.36328625679016113,0,38875
0.5235496759414673,0,27848
0.5344756841659546,1,51210
0.6178839206695557,0,47970
0.28800755739212036,0,40301
0.5153478384017944,0,43844
0.5906949043273926,0,59650
0.15234534442424774,0,83046
0.3643742501735687,0,56481
0.3603416681289673,0,86068
0.5827175974845886,1,7525
0.45832210779190063,0,67308
0.4818575382232666,0,82465
