preds,actual,tcr-count
0.49484556913375854,0,69235
0.5061557292938232,1,16122
0.5081128478050232,1,12177
0.49788880348205566,0,113595
0.495388925075531,1,33649
0.5026047229766846,0,34541
0.49463021755218506,1,13503
0.49413129687309265,1,55445
0.4999134838581085,1,9045
0.5031148195266724,0,25501
0.500269889831543,1,3779
0.49079468846321106,0,30744
0.4953853487968445,1,11417
0.49324673414230347,1,20146
0.48994356393814087,0,44694
0.5001403093338013,1,24431
0.49011796712875366,0,65147
0.500123143196106,0,37976
0.504046618938446,1,15675
0.490560382604599,1,51713
0.5108718276023865,0,8240
0.4931693375110626,0,80243
0.49415266513824463,0,22836
0.4885155260562897,1,94100
0.4914892017841339,0,38545
0.5176785588264465,1,2867
0.5038926601409912,0,24447
0.502113938331604,1,25760
0.4882764518260956,0,93099
0.49793243408203125,1,4540
0.49549755454063416,0,62911
0.5044704079627991,1,1994
0.48747146129608154,0,92323
0.4911809265613556,0,32999
0.4867481589317322,0,153015
0.49900469183921814,0,46282
0.49520614743232727,0,23160
0.5065684914588928,0,20812
0.5168498158454895,1,2262
0.5186606049537659,0,3499
0.49856942892074585,0,59275
0.49246746301651,0,33805
0.4944564402103424,1,10970
0.49693331122398376,0,57400
0.5204861760139465,1,1299
0.4923272132873535,0,35004
0.4938756227493286,0,23951
0.4935663342475891,0,27025
0.49407854676246643,0,31592
0.4949595332145691,1,24338
0.5026814341545105,0,25085
0.48752638697624207,0,65123
0.49760493636131287,0,59820
0.49067503213882446,1,69669
0.5038509368896484,1,22055
0.49561524391174316,1,8684
0.48860812187194824,0,68642
0.4935959577560425,1,25422
0.4977446496486664,0,54524
0.500106930732727,0,38369
0.487778902053833,0,97029
0.4900868535041809,0,45351
0.5052270293235779,1,17121
0.4997231066226959,0,36169
0.48686137795448303,0,143500
0.49583524465560913,0,60595
0.5228007435798645,1,2010
0.4885435402393341,1,60661
0.509251594543457,1,6697
0.48964929580688477,0,36556
0.4927677512168884,0,107709
0.489912211894989,0,67943
0.49056577682495117,1,54014
0.49257421493530273,1,36206
0.5084681510925293,0,14264
0.4931228756904602,0,120621
