preds,actual,tcr-count
0.5897642970085144,0,38502
0.691081702709198,1,19713
0.4939105212688446,0,39705
0.5656214356422424,0,53048
0.48090729117393494,0,78265
0.5219941735267639,0,57400
0.5547301173210144,0,25501
0.5102972984313965,0,41939
0.47921210527420044,0,56306
0.6102049946784973,0,34040
0.7885447144508362,1,2640
0.3831694722175598,0,154261
0.5560923218727112,1,11417
0.6423916220664978,1,3375
0.4569098949432373,0,121261
0.6187958121299744,0,57782
0.44303184747695923,0,44723
0.7839547395706177,1,1245
0.4916597306728363,0,64432
0.4261714220046997,0,86067
0.41843181848526,0,89755
0.4717327356338501,1,4540
0.445233553647995,0,52633
0.5652093887329102,1,2741
0.44429126381874084,1,61066
0.45581942796707153,0,44694
0.3427002727985382,0,122651
0.5938676595687866,1,12177
0.4015439450740814,0,33805
0.4093801975250244,0,107709
0.482474684715271,0,40215
0.433858186006546,1,10970
0.403690904378891,0,56920
0.6169401407241821,1,5259
0.3719453811645508,1,58837
0.3995645046234131,0,90240
0.4577751159667969,0,32401
0.41454392671585083,0,53910
0.6138738393783569,1,12942
0.45832639932632446,1,8684
0.37094688415527344,0,40979
0.6042022705078125,1,10856
0.6101389527320862,1,9060
0.463846892118454,1,25422
0.3497942090034485,0,83433
0.6336946487426758,1,6179
0.395666241645813,0,93099
0.5305057168006897,0,28873
0.5023372769355774,1,33649
0.428249329328537,0,77798
0.476521372795105,0,29573
0.5368971824645996,0,27847
0.5312248468399048,0,34541
0.42395657300949097,0,67308
0.5754483938217163,1,7121
0.47751134634017944,1,13103
0.4212327003479004,0,45966
0.49598708748817444,0,39786
0.3784012496471405,0,82465
0.5306298136711121,1,9021
0.49552711844444275,1,24431
0.4156397581100464,0,38874
0.4501951038837433,1,108566
0.528800368309021,0,75082
0.41456106305122375,0,68642
0.44251498579978943,0,107711
0.45258936285972595,1,69490
0.4466903507709503,0,64164
0.3702486455440521,0,114814
0.4728664755821228,0,59427
0.6175191402435303,1,22055
0.4193825125694275,0,89010
0.4570763111114502,1,49732
0.7470969557762146,1,3140
0.5275477766990662,0,34560
0.6080431938171387,1,2025
0.5102174282073975,1,17825
0.5901144742965698,1,9828
0.41844478249549866,0,119124
0.6408446431159973,1,14726
0.8143560290336609,1,1074
0.6543040871620178,1,11232
0.545296847820282,0,22836
0.4896015524864197,1,29194
0.5027136206626892,0,94779
0.532608151435852,0,60711
0.48412013053894043,0,23160
0.5503107309341431,0,73905
0.7877503037452698,1,5622
0.5741909146308899,0,56784
0.5511314272880554,0,43843
0.5510966181755066,0,73401
0.5381525754928589,0,31592
0.4973978102207184,0,85848
0.7949644327163696,1,4440
0.515694797039032,0,62214
0.50692218542099,0,53607
0.6473899483680725,1,17121
0.6010710000991821,1,9045
0.5673394799232483,1,28837
0.6685692667961121,1,8846
0.5021588206291199,0,60333
0.5647691488265991,0,34140
0.5547177791595459,0,49188
0.560221254825592,1,32254
0.46281251311302185,0,91400
0.5995453000068665,0,42833
0.6971964836120605,1,4230
0.8604252338409424,1,971
0.45924848318099976,0,58541
0.5399610996246338,0,21581
0.4219704866409302,0,98191
0.4599151611328125,0,47793
0.5215233564376831,0,23951
0.8224223852157593,1,2867
0.810451865196228,1,2424
0.4435577094554901,0,38545
0.34333568811416626,0,134299
0.7683048844337463,1,2438
0.5750678777694702,1,6673
0.4651622772216797,1,25376
0.47369199991226196,0,33852
0.4937114715576172,0,37668
0.5304234027862549,1,15908
0.5597054362297058,0,32602
0.3753480315208435,0,69470
0.4529159367084503,0,62911
0.41334930062294006,0,36805
0.39784032106399536,0,57499
0.49710315465927124,0,16645
0.7384942173957825,1,3533
0.4955503046512604,0,28821
0.4139323830604553,0,46002
0.3521299958229065,0,53669
0.5501242280006409,0,51093
0.5992578268051147,1,4833
0.7856171727180481,1,1718
0.49075910449028015,1,25288
0.5167341828346252,1,11733
0.6976039409637451,0,3499
0.3189886808395386,0,85646
0.4282078146934509,0,30249
0.3233475685119629,0,36427
0.45341718196868896,1,19488
0.4059346914291382,1,4386
0.4389333426952362,0,31690
0.3959257900714874,0,59275
0.31379514932632446,0,112536
0.33435171842575073,1,30111
0.37853559851646423,0,69235
0.44166290760040283,1,1911
0.2682298719882965,0,169043
0.3452259302139282,0,56641
0.43951869010925293,1,16122
0.31204167008399963,0,79389
0.42378079891204834,0,42733
0.3380697965621948,0,35004
0.3932531774044037,0,35249
0.6088355183601379,1,8109
0.2906798720359802,0,44306
0.39724084734916687,0,43376
0.28873565793037415,1,54014
0.30933812260627747,0,67943
0.3003661036491394,0,68587
0.3460499346256256,0,30216
0.2977451980113983,1,113904
0.6189717054367065,1,2982
0.41534972190856934,0,23729
0.482962965965271,0,26729
0.31139639019966125,0,40530
0.38943061232566833,0,39596
0.5995045900344849,1,2529
0.43595191836357117,0,37976
0.3400389850139618,0,70809
0.32212236523628235,1,44657
0.4208334684371948,0,20812
0.27872344851493835,0,79558
0.32411903142929077,1,69669
0.4029998481273651,0,38369
0.4072990119457245,1,28607
0.30081692337989807,1,121266
0.430206298828125,1,13739
0.4549964666366577,0,59994
0.3712882399559021,1,25760
0.23181234300136566,1,5376
0.31038689613342285,0,138193
0.462842732667923,1,7525
0.4508686065673828,1,19918
0.3723861873149872,0,49543
0.4529072046279907,0,18333
0.4439135193824768,0,69428
0.5125287771224976,0,5909
0.5198796391487122,0,25085
0.39936506748199463,0,93873
0.3852650225162506,0,21469
0.43377336859703064,0,143500
0.41225314140319824,0,65011
0.44838500022888184,0,150195
0.5083507299423218,1,4446
0.5458371639251709,1,13503
0.6246270537376404,1,17595
0.4410625398159027,0,57986
0.4912477731704712,0,59361
0.5988561511039734,0,36171
0.4841853976249695,0,45689
0.5829957723617554,1,16011
0.8928980231285095,1,304
0.7223572731018066,1,5649
0.592494010925293,0,113595
0.5124924778938293,0,55643
0.5059571862220764,0,154667
0.6231277585029602,1,27609
0.4791209101676941,0,144288
0.524121105670929,1,51713
0.48719435930252075,0,51236
0.44676271080970764,0,78713
0.5036022663116455,0,28733
0.44977203011512756,0,83046
0.43023037910461426,0,153015
0.5147321224212646,0,83316
0.6399452090263367,1,1813
0.43382441997528076,0,104730
0.72003573179245,1,3233
0.6330216526985168,1,5340
0.633825957775116,1,8897
0.5262370109558105,0,21752
0.4885522425174713,0,30725
0.7813098430633545,1,1466
0.4955521821975708,1,20146
0.7628394961357117,1,3217
0.41047143936157227,0,68050
0.458858847618103,0,33484
0.3796508014202118,0,76256
0.421799898147583,0,60595
0.44688335061073303,0,68508
0.47563526034355164,1,15214
0.46799561381340027,0,43024
0.38308778405189514,1,94100
0.41969895362854004,1,59124
0.4644613265991211,1,11391
0.3474438786506653,0,65123
0.43038317561149597,0,44979
0.4744406044483185,1,34424
0.3499220907688141,0,75025
0.4035612940788269,0,80243
0.4795460104942322,0,57305
0.42842069268226624,0,97816
0.6192449927330017,1,10110
0.45687028765678406,0,47970
0.5787652134895325,0,29236
0.5554882287979126,1,3534
0.49276265501976013,0,36465
0.3515239357948303,0,77040
0.36402514576911926,0,40362
0.4381115734577179,0,27025
0.34662875533103943,0,109700
0.3922281861305237,0,36556
0.47063878178596497,0,40301
0.506000816822052,1,5246
0.5450479984283447,1,6049
0.3611043095588684,0,71697
0.46518316864967346,1,24338
0.7216909527778625,1,1823
0.46675848960876465,0,50109
0.5911675095558167,0,14264
0.36302509903907776,0,41093
0.4627487361431122,1,17579
0.6489322781562805,1,5274
0.6550076007843018,1,1172
0.4010782539844513,0,78108
0.3839820325374603,0,92323
0.40647363662719727,0,46556
0.40714168548583984,1,50977
0.40645867586135864,1,55445
0.48602810502052307,0,39978
0.43081599473953247,0,36169
0.41266724467277527,0,43291
0.38294488191604614,0,65147
0.8350416421890259,1,2010
0.47471514344215393,0,42196
0.42058801651000977,0,32999
0.384349524974823,0,31179
0.5379225015640259,1,6697
0.32081329822540283,0,151816
0.3988769054412842,1,11614
0.3365025222301483,0,120621
0.5506682991981506,1,21781
0.43125391006469727,1,51210
0.5641844272613525,1,15675
0.4260214567184448,1,2539
0.4393922984600067,1,13441
0.3960306942462921,0,52702
0.4268268942832947,0,70979
0.3689538240432739,0,57885
0.4636651575565338,0,59820
0.456514835357666,1,43696
0.3898927569389343,0,37501
0.466824471950531,1,23944
0.6839683651924133,1,8377
0.47726619243621826,1,2941
0.43440404534339905,0,86889
0.39773139357566833,0,54410
0.5091435313224792,1,14196
