preds,actual,tcr-count
0.9902419447898865,1,2901
0.9935711622238159,1,21509
0.9991865754127502,1,13951
0.9964117407798767,1,3853
0.9976771473884583,1,47364
0.9707821607589722,0,74929
0.3714487552642822,0,59016
0.004660351201891899,0,141578
0.9503039121627808,1,48288
0.40376755595207214,0,99296
0.964870274066925,0,60317
0.999534010887146,1,35345
0.3265458345413208,0,130618
0.9972875118255615,1,8369
0.006485037039965391,0,172833
0.09659232944250107,0,92239
0.99413001537323,1,90549
0.9521563649177551,0,102641
0.0017774157458916306,0,56140
0.9919812679290771,1,49784
0.18422001600265503,0,129443
0.24408330023288727,0,93109
0.9988319277763367,1,24229
0.07517599314451218,1,44836
0.7101926803588867,0,78481
0.03028184548020363,0,166934
0.9707738161087036,1,164924
0.9796509146690369,1,5390
0.26595866680145264,0,126956
0.43815842270851135,1,29681
0.011292875744402409,0,99095
0.9822891354560852,0,63832
0.2074883133172989,0,82453
0.04598741605877876,0,108007
0.22727802395820618,0,147955
0.23181495070457458,0,146231
0.9933050274848938,1,78338
0.8834991455078125,1,55819
