preds,actual,tcr-count
0.5098807215690613,0,148261
0.5050491690635681,0,73311
0.4872434437274933,0,111157
0.515083372592926,1,30274
0.5178096294403076,0,68247
0.5342139601707458,1,14344
0.48215252161026,0,65709
0.4766823351383209,1,164924
0.525393009185791,1,12881
0.5055150389671326,0,116305
0.4108288884162903,0,56728
0.5068104267120361,0,162670
0.5107349753379822,1,50314
0.5131282806396484,0,92239
0.5305048823356628,1,1193
0.4121899902820587,0,47837
0.4921901822090149,0,90275
0.4041736423969269,0,108007
0.5223070979118347,1,26152
0.544402003288269,1,25973
0.4814777672290802,0,102641
0.40851834416389465,0,108857
0.5154774188995361,1,21509
0.5113990902900696,1,44751
0.49609023332595825,0,151826
0.5166001915931702,1,44836
0.4099595248699188,0,85511
0.5049135684967041,1,78338
0.41156038641929626,0,44086
0.5091221332550049,0,161819
0.5602659583091736,1,16150
0.526273787021637,1,35345
0.4080235958099365,0,58982
0.5100564360618591,1,15324
0.5099095702171326,0,93109
