preds,actual,tcr-count
0.4921008050441742,0,113519
0.5090319514274597,1,12881
0.5052294731140137,0,84758
0.504091203212738,1,94982
0.49347180128097534,0,103705
0.47906389832496643,0,266160
0.5098141431808472,1,8520
0.4969881772994995,0,77422
0.4918457269668579,0,172833
0.4885382354259491,0,95597
0.49377259612083435,0,132333
0.5047895312309265,0,43690
0.5006685256958008,0,67366
0.5014805197715759,1,164924
0.49338752031326294,0,150868
0.49315744638442993,0,166934
0.503523051738739,1,26152
0.48777279257774353,0,260074
0.4885574281215668,0,64194
0.5020132064819336,0,73311
0.5005524158477783,0,111157
0.4939320385456085,0,65709
0.48541662096977234,0,63877
0.5045039057731628,1,138476
0.5102883577346802,1,5614
0.4847598373889923,0,226905
0.5054378509521484,1,48288
0.5041787028312683,1,76142
0.5024327635765076,0,114336
0.49252206087112427,0,60317
0.48776161670684814,0,64375
0.511804461479187,1,1193
0.493450790643692,0,71776
0.5077074766159058,1,16150
0.5022321939468384,0,130618
0.5104028582572937,1,42349
0.49375760555267334,0,94808
0.5088373422622681,1,12768
