preds,actual,tcr-count
0.48925867676734924,0,56728
0.5037000179290771,0,171844
0.5029731392860413,0,72469
0.48558032512664795,0,109757
0.5038779377937317,0,81608
0.5081948637962341,1,21509
0.5102630257606506,1,14488
0.48229071497917175,1,34775
0.5023283958435059,0,47837
0.4965459704399109,0,267690
0.4788249433040619,0,201017
0.49555614590644836,0,126956
0.505524218082428,1,20838
0.5116885304450989,1,5890
0.4811839163303375,0,173641
0.5080904364585876,1,25973
0.48925888538360596,0,129443
0.49985209107398987,0,156721
0.4916152358055115,0,131327
0.5119144320487976,1,7789
0.4947913885116577,0,57286
0.503678023815155,1,6541
0.5052509307861328,1,16030
0.487981379032135,0,81999
0.5047718286514282,1,44836
0.5123066306114197,1,3096
0.497731477022171,1,35345
0.5037596821784973,0,99095
0.5040384531021118,1,49784
0.504054844379425,0,56140
0.48723217844963074,0,73063
0.5023090839385986,0,139783
0.5073849558830261,1,15418
0.5024083256721497,0,149768
0.5040692687034607,0,90275
0.509162962436676,1,3853
0.5068472027778625,1,26084
0.487547904253006,0,82556
0.5051184892654419,1,7075
0.49873772263526917,1,5583
0.4946115016937256,0,82453
0.49031779170036316,0,227012
0.5072045922279358,0,68247
0.5033275485038757,1,44751
0.5102261900901794,1,29681
0.4919640123844147,0,85511
0.5046047568321228,0,49036
0.5043925046920776,1,119116
0.5022114515304565,1,90549
0.4980810880661011,0,68111
0.4823566675186157,0,78481
0.49320951104164124,0,149730
0.5125672817230225,1,7591
0.5025047659873962,0,148261
0.5077506899833679,1,78338
0.5019736289978027,0,103141
0.5117466449737549,1,8369
0.5119752883911133,1,15324
0.497214138507843,1,15904
0.5064631104469299,0,85749
0.512084424495697,1,24029
0.489582359790802,0,38033
0.4981517791748047,1,22596
0.4939765930175781,0,138476
0.4910549819469452,0,96643
0.48633241653442383,0,146231
0.49092045426368713,0,108857
0.5041882395744324,0,114506
0.5118541717529297,1,39611
0.479438841342926,0,247562
0.5077754259109497,0,58982
0.4893330931663513,0,59016
0.49441203474998474,0,196756
0.508451521396637,1,70290
0.48731425404548645,0,223580
0.5140290856361389,1,2901
0.5113381743431091,1,50314
0.5126856565475464,1,14344
0.4961543083190918,0,76228
0.4923277497291565,0,61652
0.493615984916687,0,142870
0.512741208076477,1,10953
0.49616071581840515,0,63121
0.506746768951416,0,139399
0.5091328024864197,1,47931
0.5124474763870239,1,7278
0.5085787773132324,1,82770
0.5030434131622314,0,74929
0.5025749206542969,0,230035
0.5052893757820129,0,92239
0.49670886993408203,0,44086
0.5075511932373047,0,100297
0.4935624897480011,0,130651
0.49366241693496704,0,182686
0.5031233429908752,0,96516
0.5008203983306885,1,176449
0.5015254616737366,0,77790
0.5039932131767273,0,93233
0.49192938208580017,1,8790
0.5068489909172058,0,147955
0.5060998797416687,0,161646
0.4970932602882385,0,63832
0.48900917172431946,0,148518
0.5085768103599548,1,55819
0.5120986104011536,1,12162
0.4928533732891083,0,141578
0.48675018548965454,0,79584
0.4868912100791931,0,93109
0.5034565329551697,0,162670
0.5070550441741943,1,57409
0.5005016922950745,0,99296
0.4847712516784668,0,116305
0.49560415744781494,1,71171
0.5046155452728271,0,96195
0.49491754174232483,0,108007
0.5044623613357544,0,117855
0.504804790019989,0,187086
0.5091583132743835,1,5390
0.49026140570640564,0,108567
0.5126209259033203,1,7510
0.4928566813468933,0,151826
0.48380792140960693,0,161819
0.504433810710907,0,102641
0.5085349082946777,1,4454
0.49361687898635864,1,20624
0.4821055829524994,0,109908
0.5081164836883545,1,47364
0.5015708208084106,1,94645
0.5076513290405273,1,24229
0.5075490474700928,1,18094
0.4927992522716522,0,257219
0.49351486563682556,0,111778
0.5108292698860168,1,4504
0.4963478446006775,0,32597
0.5087964534759521,1,19121
0.49861785769462585,0,90108
0.492317795753479,0,249395
0.5098989009857178,1,4231
0.5110765099525452,1,3152
0.4939011037349701,0,149510
0.4887975752353668,0,136668
0.4938454031944275,1,30274
0.5090831518173218,1,7567
0.499991774559021,0,74690
0.5075250267982483,1,70549
0.5034368634223938,1,169359
0.48156777024269104,0,289097
0.5096059441566467,1,13951
0.5044705867767334,1,28731
0.47423070669174194,0,212359
0.4888625741004944,0,71255
0.4885551929473877,0,43333
