preds,actual,tcr-count
0.4988064169883728,0,92239
0.4995846748352051,0,93233
0.4996524453163147,0,116305
0.5040274262428284,1,15418
0.5063188672065735,1,7789
0.5002287030220032,0,84758
0.499520868062973,1,94645
0.4973467290401459,0,147955
0.5040331482887268,1,26084
0.4995184540748596,0,82556
0.49747923016548157,0,108857
0.4989822506904602,0,139399
0.5014704465866089,0,126956
0.4987521469593048,0,201017
0.500639796257019,0,81999
0.4949020743370056,0,150868
0.4999937415122986,0,77422
0.5001283288002014,0,90108
0.5038496851921082,0,38033
0.4950355887413025,0,267690
0.5092610716819763,1,10953
0.498779296875,1,76142
0.49461546540260315,0,223580
0.5020751357078552,1,90549
0.4985911250114441,0,68111
0.4973548650741577,0,161819
0.4963569939136505,0,139783
0.5062046647071838,1,3853
0.5036166310310364,1,35345
0.49733269214630127,0,73311
0.4939892888069153,0,249395
0.5112122893333435,1,7510
0.5067392587661743,1,5390
0.5004598498344421,1,42349
0.50734943151474,1,20624
0.49784886837005615,0,74929
0.5125704407691956,1,3152
0.5093895196914673,1,2901
