preds,actual,tcr-count
0.829857587814331,1,25973
0.3255783021450043,0,103141
0.2802425026893616,0,212359
0.4573834240436554,1,138476
0.808761477470398,1,18094
0.5410583019256592,0,90275
0.17593148350715637,0,61652
0.18056558072566986,0,44086
0.785979151725769,1,39611
0.18408691883087158,0,64375
0.28193628787994385,0,187086
0.8049530386924744,1,35345
0.5798735022544861,0,82556
0.8289608359336853,1,7075
0.18426238000392914,0,96643
0.5906661748886108,1,29681
0.18307392299175262,0,59016
0.36322370171546936,0,162670
0.2709650695323944,0,142870
0.18428409099578857,0,67366
0.7998318672180176,1,4454
0.16910186409950256,0,108007
0.3959386348724365,0,90108
0.3026399314403534,0,138476
0.6125621795654297,1,7278
0.29834651947021484,0,116305
0.314769446849823,0,139399
0.3494836986064911,1,70290
0.28832852840423584,0,227012
0.858794093132019,0,65709
0.54762202501297,0,93109
0.360155314207077,0,82453
0.5913245677947998,0,93233
0.2931327819824219,0,74690
0.4991650879383087,1,82770
