preds,actual,tcr-count
0.5106886625289917,1,69669
0.26626521348953247,0,18333
0.3199980854988098,0,34395
0.415730357170105,0,92090
0.37411805987358093,0,122651
0.39919227361679077,0,57986
0.7004448175430298,1,5246
0.7459743022918701,1,10970
0.4783843755722046,0,93099
0.603169858455658,1,43696
0.5217618346214294,1,25422
0.7156135439872742,1,1911
0.243372842669487,0,30216
0.5175787210464478,0,67308
0.6358134746551514,1,69490
0.23525315523147583,0,30249
0.43175119161605835,0,64432
0.5250782370567322,0,52702
0.1799834817647934,0,53607
0.6407676339149475,1,30111
0.36009910702705383,0,138193
0.5193171501159668,0,55643
0.4157792031764984,0,91399
0.40961024165153503,0,65011
0.32705774903297424,0,60333
0.4471103847026825,0,97029
0.4868077039718628,1,94100
0.49747684597969055,0,56641
0.41443249583244324,0,101652
0.2231699824333191,0,32999
0.2204979658126831,0,38545
0.22314661741256714,0,23160
0.5903988480567932,1,17579
0.3421710431575775,0,62214
0.7615082859992981,1,889
0.7259408831596375,1,18718
0.49967214465141296,0,43291
0.39306405186653137,0,47793
0.4671439230442047,0,59361
0.6481463313102722,1,15214
0.590894341468811,1,3375
0.3618410527706146,0,41197
0.4192372262477875,0,83433
0.5273773670196533,1,28607
0.49984902143478394,1,108566
0.305828720331192,0,169043
0.4567527174949646,0,79558
0.1926853358745575,1,7075
0.6611253023147583,1,5294
0.3690914511680603,0,65147
0.3952987492084503,0,85646
0.2499690055847168,0,50403
0.36343446373939514,0,58001
0.664250373840332,1,28837
0.4042319357395172,0,49543
0.5103424787521362,1,59124
0.3698081076145172,0,44694
0.706457257270813,1,11232
0.6126950979232788,1,44657
0.2894761562347412,0,153015
0.6459473967552185,1,7525
0.3714863061904907,0,86889
0.2665036618709564,0,30744
0.21941708028316498,0,53910
0.2447178214788437,0,31179
0.612429141998291,1,36206
0.6682915687561035,1,10897
0.22790507972240448,0,40362
0.3215804100036621,0,91400
0.40222063660621643,0,151816
0.6630328297615051,1,11417
0.4297250509262085,0,68587
0.726345419883728,1,6049
0.6197353601455688,1,54014
0.602271556854248,1,58837
0.7482955455780029,1,3534
0.5069923400878906,1,33649
0.39139702916145325,0,45966
0.7060436606407166,1,15908
0.42136242985725403,1,121266
0.31754937767982483,0,97816
0.34950393438339233,0,73490
0.3925451338291168,0,37501
0.40024107694625854,0,92688
0.720558762550354,1,8524
0.45976513624191284,0,47970
0.3506835103034973,0,109700
0.4618721008300781,0,92323
0.6197206974029541,1,13441
0.1310921609401703,0,68781
0.5760191082954407,1,13739
0.7433947920799255,1,13503
0.45263439416885376,1,13103
0.6025072336196899,1,25293
0.3821585476398468,0,76256
0.23445141315460205,0,40530
0.6504819989204407,1,29194
0.7008079290390015,1,2741
0.4045001268386841,0,71697
0.7173966765403748,1,5816
0.7373679280281067,1,8684
0.5214423537254333,0,93873
0.2804313898086548,0,150195
0.40152594447135925,0,82465
0.21823114156723022,0,64164
0.5406489968299866,1,32254
0.32576534152030945,0,54410
0.48061349987983704,0,85848
0.4819355010986328,0,21469
0.5676796436309814,1,113904
0.6333070397377014,1,5462
0.3788459300994873,0,45351
0.7503849267959595,1,2941
0.3706788420677185,0,89010
0.4939975440502167,1,60661
0.34889909625053406,0,68050
0.19375841319561005,0,25085
0.7015867233276367,1,9021
0.5963791012763977,1,32004
0.24415025115013123,0,27025
0.5803576707839966,1,11614
0.4300367534160614,0,67943
0.2451953887939453,0,51236
0.2448016107082367,0,48186
0.7906996011734009,1,17825
0.46585986018180847,0,53669
0.45139601826667786,0,121261
0.399352103471756,0,143500
0.44868704676628113,0,56481
0.5044347047805786,1,2250
0.4135887622833252,0,114814
0.6698254942893982,0,40979
0.705101490020752,1,50977
0.6267617344856262,1,19488
0.5532752871513367,1,51713
0.2131633758544922,0,22836
