preds,actual,tcr-count
0.4622691571712494,0,201017
0.473919153213501,0,161646
0.49397778511047363,0,139783
0.47880303859710693,0,81608
0.47021013498306274,0,100297
0.4977116286754608,1,12768
0.5067805647850037,1,3152
0.46111583709716797,1,138476
0.4559534192085266,0,58982
0.4710886776447296,0,116305
0.48784273862838745,0,76228
0.46270763874053955,0,65709
0.4607470631599426,0,196756
0.4471413493156433,0,32597
0.4751826226711273,0,109757
0.43884435296058655,0,63832
0.48524752259254456,0,102641
0.4732229709625244,0,113519
0.4925553798675537,1,19121
0.5106721520423889,1,16150
0.4921693801879883,1,15418
0.451452374458313,0,74929
0.4815402328968048,0,161819
0.4995458722114563,1,4231
0.48660290241241455,1,44836
0.45022138953208923,0,67366
0.47753873467445374,1,71171
0.4530622959136963,0,61652
0.5361369848251343,1,1193
0.4784003794193268,1,90549
0.49559375643730164,1,30274
0.48753783106803894,0,79584
0.4772154688835144,0,171844
0.45611047744750977,0,56140
0.4568968415260315,0,289097
