preds,actual,tcr-count
0.48813217878341675,0,81999
0.4745067358016968,0,146231
0.48601266741752625,1,7278
0.4542740285396576,0,43690
0.5160090327262878,1,7075
0.4652242958545685,0,109908
0.4549424946308136,0,78481
0.4953160881996155,1,50314
0.4562898576259613,0,71255
0.47115883231163025,0,227012
0.4804355800151825,0,90108
0.463747501373291,0,49036
0.4950823485851288,1,20624
0.47677597403526306,0,82556
0.4941565692424774,1,20838
0.49200543761253357,1,28731
0.4918767511844635,1,8790
0.4651091992855072,0,230035
0.5006559491157532,1,14344
0.49158504605293274,1,4504
0.4528059959411621,0,63877
0.512006938457489,1,3853
0.46985653042793274,1,78338
0.4664158225059509,0,139399
0.47040700912475586,0,148261
0.46698299050331116,0,138476
0.460005521774292,0,44086
0.4597666561603546,0,60317
0.47936853766441345,0,84758
0.4912751615047455,1,21509
0.45151495933532715,0,59016
0.4828294813632965,1,15324
0.5097976922988892,1,2901
0.48878857493400574,1,3096
0.5040959119796753,1,8520
0.45976462960243225,0,64375
0.48404955863952637,1,55819
0.4612973928451538,0,57286
0.472860723733902,1,39611
0.48498550057411194,1,24229
0.4573380649089813,0,43333
0.4835030734539032,0,68247
0.4699206054210663,0,150868
0.4870791733264923,1,14488
0.5043731927871704,1,8369
0.48656126856803894,0,82453
0.4740027189254761,0,85749
0.48784488439559937,1,42349
0.47492942214012146,0,93233
0.4755387306213379,1,94982
0.4699265956878662,0,114336
0.4548788368701935,0,108857
0.5105164051055908,1,5890
0.455344021320343,0,73063
0.49248528480529785,0,73311
0.4625144600868225,0,173641
0.4519473910331726,0,108007
0.47039780020713806,0,212359
0.45626822113990784,0,149730
0.46760356426239014,1,169359
0.46870797872543335,0,151826
0.47637081146240234,0,142870
0.48934394121170044,0,90275
0.4431992769241333,0,108567
0.4931994080543518,1,76142
0.5035965442657471,1,7567
0.5240280628204346,0,74690
0.5015186667442322,1,48288
0.4932546317577362,1,16030
0.4832785427570343,0,71776
0.48935115337371826,0,132333
0.47763755917549133,1,119116
0.448452353477478,0,47837
0.4649627208709717,0,247562
0.44838404655456543,0,96643
0.48748037219047546,1,94645
0.4491117000579834,0,85511
0.5030591487884521,1,35345
0.4626825749874115,0,182686
0.4815662205219269,0,131327
0.4717072546482086,1,176449
0.5127545595169067,1,7789
0.48452228307724,0,63121
0.46870991587638855,0,156721
0.4763372838497162,0,103141
0.48642751574516296,1,24029
0.46695730090141296,0,111778
0.4957391917705536,1,47364
0.5030690431594849,1,13951
0.4696316719055176,0,260074
0.49621114134788513,1,22596
0.4905780553817749,0,92239
0.47068339586257935,0,147955
0.48040249943733215,0,114506
0.4481809735298157,0,56728
0.48541775345802307,0,99095
0.4454561769962311,0,77422
0.4745940864086151,0,187086
0.48704805970191956,0,136668
0.4849587082862854,1,49784
0.5166891813278198,1,4454
0.4882177412509918,0,130618
0.4903852045536041,1,12881
0.4568355977535248,0,226905
0.47523900866508484,0,162670
0.48749786615371704,0,93109
0.4725182056427002,0,96195
0.49324241280555725,0,72469
0.4740615487098694,0,94808
0.4756670892238617,1,70549
0.483468621969223,1,44751
0.5150756239891052,1,25973
0.48920193314552307,1,18094
0.48624187707901,0,126956
0.4899831712245941,1,70290
0.4727243483066559,1,164924
0.49517831206321716,1,10953
0.49308866262435913,1,47931
0.49854904413223267,1,29681
0.4976714253425598,1,26152
0.48788154125213623,0,166934
0.46341270208358765,0,149510
0.48097550868988037,1,7510
0.495979368686676,0,38033
0.48234158754348755,1,82770
0.47849026322364807,0,148518
0.47099798917770386,0,172833
0.4615706503391266,0,99296
0.4946536719799042,0,111157
0.47109225392341614,0,149768
0.47228527069091797,0,249395
0.49831488728523254,1,57409
0.4481580853462219,0,95597
0.4633065462112427,0,257219
0.47904473543167114,0,103705
0.4761657416820526,0,117855
