preds,actual,tcr-count
0.46814510226249695,0,77422
0.2635415196418762,0,103141
0.23108114302158356,1,82770
0.3898150622844696,0,65709
0.22375573217868805,0,162670
0.8729183077812195,1,50314
0.20417256653308868,1,44751
0.2822645306587219,0,81999
0.9061061143875122,1,29681
0.4351334869861603,0,63121
0.31392574310302734,1,94645
0.3282075822353363,0,77790
0.3871689438819885,0,82556
0.14795123040676117,0,289097
0.9467149972915649,1,16150
0.30758216977119446,0,58982
0.1681409329175949,0,230035
0.26358625292778015,0,108857
0.3658497631549835,1,48288
0.485471248626709,0,68111
0.25717684626579285,0,113519
0.21664610505104065,0,111778
0.33157503604888916,1,13951
0.2510194480419159,0,73063
0.29030489921569824,0,161646
0.23861071467399597,0,149510
0.3090890347957611,0,111157
0.41910964250564575,0,90108
0.2621876001358032,0,63832
0.23387834429740906,0,64375
0.2670328617095947,0,173641
0.30641990900039673,0,129443
0.9465368390083313,1,3096
0.22332023084163666,1,119116
0.9337161779403687,1,1193
0.303509920835495,1,138476
0.3158969283103943,1,94982
0.2414247989654541,0,136668
0.2138189673423767,0,81608
0.9270884990692139,1,21509
0.1967969685792923,0,96516
0.2189798653125763,0,67366
0.31083372235298157,0,151826
0.21454429626464844,0,148518
0.16891027987003326,0,63877
0.7650813460350037,1,24029
0.21554037928581238,0,227012
0.8166767358779907,1,6541
0.3108370304107666,0,79584
0.5326651930809021,0,61652
0.22174614667892456,0,72469
0.8891626000404358,1,15418
0.4068141579627991,0,68247
0.3221060633659363,0,171844
0.3069433867931366,0,117855
0.1890149861574173,0,71255
0.9313924908638,1,7591
0.4199009835720062,1,164924
0.7425930500030518,1,8790
0.670157790184021,1,12768
0.9166514873504639,1,3853
0.41729849576950073,0,139783
0.33172547817230225,0,126956
0.4716445803642273,0,96195
0.20855090022087097,0,64194
0.9468847513198853,1,3152
0.3020472824573517,1,90549
0.2588392496109009,0,94808
0.20093871653079987,0,267690
0.20811529457569122,0,74690
0.847731351852417,1,20838
0.9417328834533691,1,7789
0.20636391639709473,0,56140
0.4430277347564697,0,131327
0.3693769872188568,1,8369
0.35720303654670715,1,34775
0.4150947332382202,1,19121
0.4337376654148102,1,35345
0.3413364589214325,1,47931
0.9016282558441162,1,7567
0.19904202222824097,0,172833
0.28141966462135315,0,148261
0.8671249151229858,1,7510
0.2425999641418457,0,109908
0.15710406005382538,0,196756
0.8892086148262024,1,4504
0.524937093257904,0,71776
0.22174516320228577,0,150868
0.5666319727897644,0,47837
0.7952510714530945,1,26084
0.5405865907669067,0,78481
0.17894452810287476,0,187086
0.12927348911762238,0,114336
0.36741432547569275,0,139399
0.2534050941467285,0,43690
0.19197788834571838,0,149730
0.2927732467651367,0,108567
0.9592607617378235,1,12881
0.9613593220710754,1,71171
0.27931588888168335,1,176449
0.3228534758090973,1,10953
0.9461326599121094,1,16030
0.31385600566864014,0,99095
0.296269953250885,0,166934
0.870677649974823,1,5583
0.7964253425598145,1,5890
0.33277907967567444,0,142870
0.8680302500724792,1,28731
0.31235942244529724,0,82453
0.20541521906852722,0,249395
0.32266032695770264,0,108007
0.528676450252533,0,59016
0.9743466377258301,1,4454
0.8460429310798645,1,24229
0.2304489016532898,0,223580
0.9623783230781555,1,5390
0.2536841630935669,0,60317
0.3901127278804779,0,147955
0.265300989151001,0,99296
0.34252116084098816,0,84758
0.2962612807750702,1,20624
0.38440823554992676,0,96643
0.4091120958328247,0,130618
0.9711334705352783,1,30274
0.9678002595901489,1,57409
0.20062553882598877,0,130651
0.9659825563430786,1,44836
0.9257473945617676,1,15324
0.766714334487915,0,116305
0.1372680366039276,0,182686
0.3664320111274719,1,55819
0.972892165184021,1,14344
0.35976019501686096,0,49036
0.3324863314628601,0,132333
0.24724343419075012,0,161819
0.9354950785636902,1,7075
0.2335701435804367,0,109757
0.2829458713531494,1,70549
0.9766852259635925,1,14488
0.298749715089798,1,169359
0.19828176498413086,0,201017
0.7216045260429382,1,5614
0.30559229850769043,0,85749
0.9428268671035767,1,4231
0.1894446611404419,0,257219
0.9324809312820435,1,8520
0.9684010744094849,1,70290
0.3471427261829376,0,44086
0.6613346934318542,0,76228
0.2306925356388092,0,74929
0.1411958634853363,0,43333
0.18164987862110138,0,266160
