preds,actual,tcr-count
0.2775924801826477,0,141578
0.7839122414588928,1,49784
0.9688398838043213,1,47364
0.9688018560409546,1,18094
0.7565006017684937,1,26152
0.1900261640548706,0,95597
0.23727045953273773,0,226905
0.1765591949224472,0,260074
0.22797663509845734,1,39611
0.1106797307729721,0,114506
0.32003697752952576,1,42349
0.9284934997558594,1,12162
0.8612379431724548,0,73311
0.1950802206993103,0,93233
0.1234031692147255,0,156721
0.35122206807136536,1,78338
0.4922643005847931,0,90275
0.4205456078052521,0,92239
0.30861663818359375,0,102641
0.23207584023475647,0,149768
0.8389536738395691,1,76142
0.9519467353820801,1,2901
0.9503781795501709,1,15904
0.83160001039505,0,85511
0.2900071442127228,0,146231
0.26063045859336853,0,93109
0.778244137763977,1,25973
0.9650813937187195,1,7278
0.43068328499794006,0,57286
0.9527798295021057,0,38033
0.36235693097114563,0,56728
0.30404791235923767,1,22596
0.21150420606136322,0,100297
0.8439819812774658,0,32597
0.13583329319953918,0,247562
0.682235598564148,0,138476
0.23916426301002502,0,212359
0.24738763272762299,0,103705
