preds,actual,tcr-count
0.5197341442108154,1,9513
0.4883582592010498,0,37712
0.4873785674571991,0,59650
0.49340659379959106,0,38502
0.5356348156929016,1,6179
0.5772778391838074,1,2741
0.49053043127059937,0,34560
0.5030112266540527,0,134299
0.48897603154182434,0,40215
0.5256093740463257,0,65011
0.49324995279312134,0,36169
0.47237738966941833,0,80243
0.5169358849525452,1,51713
0.5408117175102234,1,20146
0.5015508532524109,1,17595
0.5694582462310791,1,3375
0.4824593663215637,0,54524
0.5337170958518982,0,37501
0.521139919757843,0,47793
0.4985879063606262,0,20530
0.4755321741104126,0,69428
0.5141226053237915,0,71697
0.5174755454063416,1,5340
0.51417076587677,0,14264
0.5073115229606628,0,79558
0.5198984742164612,1,58837
0.5233754515647888,1,1813
0.5096789002418518,0,97029
0.5236412882804871,1,5259
0.54437255859375,1,10970
0.5047047734260559,0,99834
0.5405167937278748,0,21469
0.48831403255462646,0,50652
0.5201669931411743,0,31693
0.539675235748291,1,2438
0.4994957745075226,0,153015
0.5432697534561157,1,2010
0.48817023634910583,1,35683
0.5438198447227478,0,18333
0.53840172290802,1,15908
0.502067506313324,0,144288
0.5260220170021057,1,8109
0.5162713527679443,0,48186
0.4995102286338806,1,34424
0.48343050479888916,0,73401
0.4819236993789673,0,59820
0.520751416683197,1,43696
0.5352411866188049,1,13503
0.5259061455726624,1,25293
0.4798310399055481,0,73905
0.5189331769943237,0,33852
0.5096498131752014,1,11037
0.47790271043777466,0,89755
0.47472891211509705,0,83046
0.48845550417900085,1,51210
0.48899924755096436,0,46282
0.5063298940658569,0,82465
0.5121914744377136,0,93099
0.5291014909744263,1,4833
0.5150493383407593,0,68642
0.5230164527893066,0,31592
0.5003919005393982,0,62214
0.5914362668991089,1,1603
0.49929872155189514,0,29854
0.5271396040916443,1,30111
0.4920724034309387,0,42733
0.48798325657844543,0,32701
0.49952009320259094,0,169043
0.47518548369407654,0,98191
0.4985467791557312,0,121261
0.5117583274841309,0,52702
0.5077367424964905,1,14726
0.49429118633270264,0,31306
0.6133183836936951,1,889
0.5249550342559814,0,27025
0.5128863453865051,0,151816
