preds,actual,tcr-count
0.5084599256515503,0,37349
0.5069485306739807,1,44657
0.5084675550460815,0,32701
0.5140249133110046,1,13503
0.5142187476158142,1,8377
0.5021994113922119,0,77040
0.5064579248428345,1,36206
0.5061584711074829,0,59275
0.5181244015693665,1,10970
0.5073079466819763,0,50652
0.5046424865722656,0,51236
0.5085490942001343,0,31592
0.50831538438797,0,53048
0.5086533427238464,1,44602
0.5032907724380493,0,119124
0.5080318450927734,0,68050
0.5208536982536316,1,2867
0.5001574158668518,0,143500
0.5014718174934387,0,79558
0.5222246646881104,1,2262
0.5036843419075012,0,92323
0.5092397928237915,0,35249
0.5035698413848877,0,76256
0.5207453966140747,1,7525
0.5079212784767151,0,42733
0.5075287222862244,0,48186
0.5098210573196411,0,31690
0.5103501677513123,0,24447
0.5060555934906006,0,57782
0.5119993686676025,0,14264
0.5036724805831909,0,56481
0.5042010545730591,1,51713
0.5246938467025757,1,4936
0.5093885064125061,0,44306
0.5057162046432495,0,90240
0.5077695846557617,1,55445
0.5147014260292053,1,17825
0.5186939239501953,1,5259
0.5062921047210693,0,68265
0.5065447688102722,0,69428
0.5090237855911255,0,40301
0.5065984129905701,0,73401
0.5219550132751465,1,5294
0.507382333278656,0,51093
0.5065448880195618,0,68587
0.5100681185722351,0,29854
0.5138380527496338,1,20146
0.5056270956993103,0,104730
0.5189715623855591,1,9045
0.5083733201026917,0,35004
0.5118456482887268,1,22055
0.5145096182823181,1,11733
0.5164458155632019,1,11391
0.5011434555053711,0,138193
0.5178728699684143,1,4756
0.5065436959266663,0,57400
0.5037533044815063,0,78265
0.5290520787239075,1,3534
0.5067822337150574,0,59650
0.5423598885536194,1,889
0.5058333873748779,0,98191
0.5062022805213928,0,65147
0.5081859827041626,1,51210
0.5107697248458862,0,27025
0.5068578720092773,0,68508
0.5054917335510254,0,75082
0.5133389234542847,1,19918
0.5233575105667114,1,1813
0.5079150199890137,0,42833
0.5111739635467529,1,30111
0.5097014904022217,0,34140
0.5269637703895569,1,2025
0.5045326948165894,0,86067
0.5129311680793762,0,23951
0.5099387168884277,1,25422
0.5016351342201233,0,96516
