preds,actual,tcr-count
0.4982070028781891,0,154667
0.5163084268569946,1,4523
0.5088164806365967,0,31693
0.5246925354003906,1,971
0.5225173830986023,1,5816
0.5061862468719482,0,31306
0.5091355443000793,1,23944
0.5047895908355713,0,82465
0.5060141682624817,0,46282
0.5168374180793762,1,10895
0.5065333247184753,0,36465
0.5019920468330383,0,109700
0.5248329639434814,0,5909
0.5045914053916931,0,60595
0.5260860919952393,1,1172
0.5081498622894287,0,27070
0.5042148232460022,0,64432
0.5142287611961365,0,21469
0.5057080388069153,0,46116
0.5136293768882751,0,8240
0.5000219345092773,0,92688
0.5022569298744202,0,70809
0.5130603909492493,1,5649
0.5136991143226624,1,15214
0.5078238248825073,1,21111
0.5083988904953003,1,14726
0.5057528018951416,0,39705
0.5045252442359924,0,43376
0.5058931708335876,0,45966
0.5068535208702087,1,32254
0.5030382871627808,0,56920
0.5015542507171631,0,83433
0.5037723183631897,0,37712
0.502569854259491,0,46002
0.5038857460021973,0,30725
0.5027949810028076,0,39786
0.5140420198440552,1,11417
0.5105698108673096,1,6673
0.5021343231201172,0,71697
0.502406895160675,0,68642
0.5102697014808655,1,13739
0.5009530782699585,0,33484
0.500346839427948,1,50977
0.5039012432098389,0,38545
0.5093639492988586,0,18333
0.4998016655445099,0,34541
0.5143247842788696,1,9828
0.49977216124534607,1,69490
0.5111461281776428,1,3217
0.5009402632713318,0,25085
0.5012071132659912,0,27837
0.4992278814315796,1,59124
0.4991374611854553,0,42196
0.502455472946167,0,36556
0.49697041511535645,0,89755
0.5144819617271423,1,2424
0.5137001872062683,1,9209
0.49914613366127014,0,32602
0.49935925006866455,0,41939
0.49991264939308167,1,34424
0.5122090578079224,1,2010
0.5057870745658875,0,36427
0.5030008554458618,1,28837
0.5103512406349182,1,13103
0.5033769607543945,0,21581
0.5011341571807861,0,40979
0.4990585446357727,0,37824
0.5265123844146729,1,304
0.5058385133743286,1,24338
0.49955275654792786,0,38369
0.4965205788612366,0,75025
0.511859655380249,1,3140
0.5023715496063232,0,45689
0.5071137547492981,1,8897
0.5210999250411987,1,913
0.5009974241256714,0,55643
0.519193708896637,1,1074
0.510362982749939,1,6179
0.4990939199924469,0,56784
0.49447497725486755,0,153015
0.5004799962043762,0,47113
0.49890008568763733,0,60993
0.5264968872070312,1,2539
0.5167184472084045,1,6049
0.49544286727905273,0,150195
0.5008171200752258,0,44979
0.49983203411102295,0,59820
0.5161535143852234,1,1718
0.5054985284805298,0,36805
0.5046430230140686,0,47970
0.5048251152038574,0,45351
0.49694350361824036,0,121261
0.5109395384788513,1,5340
0.5240174531936646,1,3375
0.5010374188423157,0,64164
0.5006541609764099,0,43024
0.5004792809486389,1,69669
0.49913913011550903,0,83046
0.5058456659317017,0,43291
0.5020089745521545,0,69470
0.5000424385070801,0,50109
0.5007057785987854,0,52633
0.49925366044044495,1,94100
0.5022484064102173,0,37976
0.5207126140594482,1,1245
0.5043070316314697,0,57499
0.500717282295227,0,41160
0.5015862584114075,0,67308
0.49712231755256653,0,101652
0.5011752843856812,0,30249
0.5009419918060303,1,58837
0.501813530921936,0,44694
0.4982949495315552,0,85848
0.5165727734565735,1,1299
0.506783664226532,1,10856
0.49612390995025635,0,122651
0.5020272135734558,0,31179
0.509925901889801,1,4230
0.5018333196640015,1,17595
0.5057942867279053,1,10110
0.4971199035644531,0,54524
0.5031949281692505,1,25293
0.501391589641571,0,49543
0.5082723498344421,1,7121
0.4961363673210144,0,151816
0.4938591718673706,0,113595
0.508661687374115,1,17579
0.5281644463539124,1,1603
0.4994301199913025,0,39596
0.498266339302063,0,93873
0.5152174234390259,1,5462
0.49310147762298584,0,154261
0.4970199465751648,0,70979
0.5016186237335205,0,34040
0.5051270127296448,1,33649
0.5089166164398193,1,6697
0.4984382390975952,0,79389
0.4973488450050354,0,62214
0.5292510390281677,1,2941
0.4978402853012085,0,62911
0.5007586479187012,0,85646
0.5116221904754639,1,11232
0.4980141520500183,0,72351
0.5206910371780396,1,5376
0.5037151575088501,0,21250
0.5016191005706787,0,27847
0.5113216638565063,1,13441
0.5165475010871887,1,8684
0.5092200636863708,1,11037
0.5060478448867798,0,65123
0.508254885673523,0,60333
0.4984319806098938,0,91399
0.5354037284851074,1,1994
0.5103007555007935,1,8344
0.49937981367111206,0,134299
0.5099158883094788,0,37501
0.5040900707244873,0,37668
0.50369793176651,0,83316
0.5066970586776733,1,25376
0.5058369636535645,0,59361
0.5037401914596558,0,89010
0.5037193298339844,0,36171
0.5193642377853394,1,10897
0.5197790861129761,1,3122
0.5056770443916321,0,34275
0.5065958499908447,0,29236
0.5030735731124878,0,53607
0.5145410895347595,0,30744
0.5003162026405334,0,49188
0.5045127868652344,1,25288
0.5049024820327759,0,20530
0.4996928572654724,0,60711
0.504381537437439,0,65011
0.5017500519752502,0,53910
0.4993096590042114,0,43843
0.5006241202354431,0,38502
0.5104266405105591,1,3533
0.5014382600784302,0,54410
0.500745952129364,0,46556
0.495315283536911,0,77798
0.5201451778411865,1,4386
0.4951257109642029,1,49732
0.49474120140075684,0,59427
0.4984685778617859,0,29573
0.49286454916000366,1,61066
0.5003532767295837,1,29194
0.5006486177444458,1,19488
0.4981849789619446,1,32004
0.49537962675094604,0,41093
0.49673086404800415,0,53669
0.5013830065727234,1,8846
0.49888473749160767,0,40530
