preds,actual,tcr-count
0.4866350293159485,0,41160
0.6920546889305115,1,2982
0.4786611795425415,1,7121
0.5528761744499207,1,25288
0.7141543626785278,0,92323
0.3993551731109619,0,46282
0.5940626859664917,1,10856
0.21228715777397156,0,48186
0.682357668876648,1,17579
0.38615894317626953,0,75082
0.15036405622959137,0,96516
0.1773279905319214,0,153015
0.5110819339752197,1,5274
0.7415713667869568,1,32004
0.15036405622959137,1,11391
0.15036405622959137,0,77040
0.4219755530357361,1,10110
0.5815972685813904,0,3499
0.8337852954864502,1,4386
0.3880993127822876,0,42196
0.43170619010925293,0,65011
0.49269282817840576,1,4230
0.43812695145606995,1,23944
0.22327262163162231,0,151816
0.4648449122905731,1,3375
0.5489106774330139,1,21111
0.8092429041862488,1,7525
0.19084160029888153,0,104730
0.3525073826313019,0,68508
0.24113374948501587,0,34140
0.5225209593772888,1,35683
0.6326318979263306,0,101354
0.8048558235168457,1,2741
0.42634889483451843,1,31270
0.39846503734588623,0,29236
0.2432692050933838,0,37668
0.16144514083862305,0,68642
0.23328213393688202,0,64164
0.3984485864639282,0,23729
0.385334312915802,1,14726
0.16144514083862305,0,78713
0.24887773394584656,0,46002
0.26265662908554077,0,62911
0.4269891381263733,0,31306
0.40751704573631287,0,43024
0.6941961050033569,1,94100
0.7102335095405579,1,58837
0.5053823590278625,1,25376
0.6896515488624573,0,93873
0.25808966159820557,0,59994
0.4184371829032898,0,86889
0.4298873245716095,1,22055
0.36318647861480713,0,80243
0.7869876027107239,1,10970
0.1624373197555542,0,90240
0.15036405622959137,0,33805
0.20672406256198883,0,25085
0.15328620374202728,0,45966
0.3526180386543274,0,41093
0.8138899207115173,1,889
0.7019330263137817,1,913
0.22944827377796173,1,69490
0.15036405622959137,0,121261
0.8344369530677795,1,2539
0.42643120884895325,1,2010
0.807538628578186,1,2941
0.6084580421447754,1,6697
0.7447825074195862,1,59124
0.6822490096092224,1,5622
0.5243288278579712,1,15675
0.6908912658691406,1,1299
0.7213577628135681,1,1074
0.565668523311615,1,3122
0.7681819796562195,1,11232
0.4381237328052521,0,42833
0.15036405622959137,0,169043
