preds,actual,tcr-count
0.495756059885025,1,42349
0.4917618930339813,1,138476
0.4954003393650055,0,82556
0.49401506781578064,0,78481
0.4879874587059021,0,63832
0.4859313666820526,0,230035
0.4996879994869232,1,39611
0.48684704303741455,0,99095
0.5190445184707642,1,2901
0.5121157169342041,1,5890
0.5125158429145813,1,5614
0.4940410852432251,0,130618
0.5004226565361023,0,74929
0.49859076738357544,0,99296
0.5044641494750977,1,10953
0.49274584650993347,1,50314
0.5025783777236938,1,21509
0.5213978886604309,1,1193
0.4880540072917938,0,227012
0.532982349395752,1,7075
0.4892498254776001,0,260074
0.515496551990509,1,18094
0.5087591409683228,0,44086
0.501386284828186,0,68247
0.4947870075702667,0,109757
0.49139511585235596,0,162670
0.4979318380355835,0,85749
0.5216919779777527,1,5583
0.5009710788726807,0,72469
0.49391278624534607,0,150868
0.49826499819755554,0,64375
0.4988688826560974,0,71255
0.497417151927948,0,94808
0.4918736517429352,0,187086
0.49047771096229553,0,141578
0.5050811171531677,1,24029
0.4936355650424957,1,90549
0.4943048357963562,0,148518
0.489903062582016,0,267690
0.49521690607070923,0,108567
0.49624353647232056,1,94645
0.5122725367546082,1,20838
0.49636805057525635,0,73311
0.5119722485542297,1,4504
0.49113941192626953,0,166934
0.5044981837272644,1,34775
0.4915429949760437,0,65709
0.4904654920101166,1,176449
0.4932669401168823,0,90275
0.486998975276947,0,226905
0.5046325325965881,1,19121
0.4976692795753479,0,103705
0.49238523840904236,1,78338
0.48804232478141785,0,151826
0.5139978528022766,1,4231
0.5015061497688293,1,12881
0.4927224814891815,0,113519
0.5048921704292297,0,32597
0.5027855038642883,1,15904
0.5015093684196472,1,47364
0.5012384057044983,1,16030
0.49070674180984497,0,131327
0.5001240372657776,0,63877
0.502729058265686,1,70290
0.5018945932388306,0,61652
0.5011062622070312,0,77790
0.5276473164558411,1,7591
0.4988963007926941,0,67366
0.4943477213382721,0,149730
0.5040217041969299,1,8520
0.5235153436660767,1,8369
0.4926221966743469,0,201017
0.4970560371875763,0,76228
0.4934934675693512,0,129443
0.49973395466804504,0,100297
0.5055543184280396,1,26084
0.4944557547569275,0,116305
0.4951919913291931,0,161646
0.4917788505554199,0,172833
0.524209201335907,1,3096
0.5024610757827759,0,117855
0.4981399476528168,0,148261
0.5115101337432861,1,15418
0.4921749532222748,0,249395
0.4958031177520752,0,196756
0.5053828358650208,0,71776
0.5074641108512878,1,16150
0.4982525706291199,0,93233
0.4999023377895355,0,84758
0.495799720287323,0,82453
0.4960286319255829,1,76142
0.5186080932617188,1,7567
0.5092560052871704,0,49036
0.4993620812892914,0,130651
0.5113575458526611,0,47837
0.5049364566802979,1,57409
0.4969293773174286,0,96643
0.4911853075027466,0,142870
0.49770307540893555,0,139399
0.5152478814125061,1,7510
0.49078378081321716,0,212359
0.49471935629844666,0,114506
0.49283069372177124,0,109908
0.4984877109527588,0,108007
0.49430716037750244,1,164924
0.4869541525840759,0,171844
0.5048637390136719,1,12162
0.4971717596054077,0,96195
0.4900219738483429,1,82770
0.5015749335289001,0,90108
0.5172728896141052,1,5390
0.5007166266441345,1,55819
0.4913260340690613,0,103141
0.5146303176879883,1,7789
0.4910646378993988,0,81999
0.48847708106040955,0,257219
0.4976852238178253,0,59016
0.4930594563484192,0,93109
0.4898034930229187,0,111157
0.48862189054489136,0,247562
0.48955321311950684,0,147955
0.5067551136016846,1,8790
0.5001893043518066,0,43333
0.4876880347728729,1,119116
0.49092739820480347,0,77422
0.49199435114860535,1,47931
0.4880698025226593,0,102641
0.49714818596839905,1,14488
0.49423983693122864,1,48288
0.4993082284927368,1,28731
0.48516592383384705,0,223580
0.5069002509117126,1,14344
0.4925233721733093,1,49784
0.49030885100364685,0,96516
0.4966401755809784,0,92239
0.5017046928405762,1,7278
0.4929509162902832,0,81608
0.4881076216697693,0,79584
0.49464258551597595,1,44751
0.5176598429679871,1,4454
0.5011275410652161,1,22596
0.4868089556694031,0,173641
0.5057898759841919,1,12768
0.486090749502182,0,289097
0.49747225642204285,1,26152
0.5048482418060303,1,6541
0.4962697923183441,1,35345
0.49908459186553955,0,60317
0.49296116828918457,0,108857
0.4890221655368805,0,85511
0.49206361174583435,0,114336
0.4997064471244812,0,58982
