preds,actual,tcr-count
0.5040656924247742,0,43690
0.5006150603294373,1,24229
0.5129339694976807,1,3853
0.4963921308517456,0,146231
0.49997901916503906,1,44836
0.49567288160324097,0,111778
0.5025634765625,1,15324
0.4950580894947052,0,182686
0.5034619569778442,1,25973
0.5011513829231262,0,68111
0.49635758996009827,1,71171
0.49623143672943115,0,139783
0.5020492076873779,1,29681
0.5007773041725159,0,57286
0.5117278695106506,0,74690
0.49648624658584595,0,136668
0.4950783848762512,0,161819
0.5026344060897827,1,30274
0.49563392996788025,0,149768
0.5028819441795349,1,20624
0.5074378848075867,1,3152
0.4974762797355652,0,38033
0.494185209274292,0,156721
0.49547863006591797,1,94982
0.4999685287475586,0,73063
0.5052947998046875,1,13951
0.4993937909603119,0,56140
0.49810272455215454,0,56728
0.496705561876297,0,149510
0.49581918120384216,0,95597
0.4979749917984009,0,63121
0.49560415744781494,0,126956
0.49667415022850037,0,132333
0.49963894486427307,0,64194
0.49589091539382935,1,169359
0.495597243309021,1,70549
0.49554091691970825,0,266160
0.49662065505981445,0,138476
