preds,actual,tcr-count
0.497633159160614,0,63832
0.49886128306388855,0,60317
0.4977726936340332,1,176449
0.4990760385990143,1,76142
0.4985160231590271,0,109757
0.5004297494888306,1,20838
0.49615201354026794,0,138476
0.49887481331825256,0,102641
0.4990365505218506,0,201017
0.49773624539375305,0,227012
0.49756690859794617,0,82453
0.49850019812583923,0,147955
0.4982743561267853,0,43690
0.49716174602508545,0,136668
0.4955607056617737,0,81999
0.4982210695743561,1,5890
0.4982163906097412,0,38033
0.49892738461494446,1,25973
0.4983999729156494,0,79584
0.49497029185295105,0,94808
0.4963058531284332,0,96516
0.49757087230682373,0,82556
0.4984276294708252,1,12881
0.4971730411052704,1,164924
0.4976535737514496,1,47364
0.49760597944259644,1,47931
0.49812746047973633,0,64375
0.49717941880226135,0,111778
0.497080534696579,1,13951
0.49427664279937744,0,73063
0.49737975001335144,0,130651
0.49690380692481995,0,196756
0.4924565255641937,1,3096
0.4970853626728058,0,108857
0.49805963039398193,0,162670
0.49699950218200684,1,7591
0.49732786417007446,0,68247
0.4959000051021576,0,260074
0.49751555919647217,1,15904
0.494673490524292,0,173641
0.5015863180160522,1,5583
0.4964368939399719,0,68111
0.49608495831489563,1,94645
0.4942939877510071,0,117855
0.4963415563106537,0,223580
0.4954336881637573,0,71255
0.49675628542900085,0,126956
0.4968443214893341,1,55819
0.49431532621383667,0,230035
0.4980175793170929,1,15418
0.4991409182548523,1,50314
0.4961588978767395,1,16030
0.49542176723480225,0,99296
0.4955839514732361,0,156721
0.49535635113716125,1,119116
0.49673375487327576,1,71171
0.4978591501712799,0,148261
0.4947059452533722,0,96195
0.49583038687705994,1,6541
0.49733105301856995,1,7789
0.49725380539894104,0,85749
0.4962022006511688,0,84758
0.49625974893569946,0,64194
0.49841490387916565,0,71776
0.49617457389831543,0,63877
0.49712932109832764,1,7278
0.4964447617530823,1,35345
0.4961022138595581,0,139399
0.4972172677516937,0,32597
0.49775585532188416,0,142870
0.49495789408683777,0,95597
0.4954051375389099,1,18094
0.4982173442840576,1,20624
0.49658796191215515,0,85511
0.49570703506469727,0,114506
0.4969418942928314,0,129443
0.4962080717086792,0,249395
0.4970002770423889,0,99095
0.49783965945243835,1,5614
0.49601277709007263,0,77790
0.49519142508506775,1,70290
0.49526217579841614,0,108007
0.49576595425605774,1,39611
0.4946798086166382,0,139783
0.49770069122314453,1,49784
0.4967370331287384,0,111157
0.4936539828777313,1,94982
0.4949718117713928,0,109908
0.4950525462627411,1,57409
0.4960150122642517,0,116305
0.49560755491256714,0,130618
0.4958235025405884,1,42349
0.49771246314048767,1,3152
0.494579941034317,1,90549
0.49774670600891113,1,26152
0.49877670407295227,1,1193
0.49443086981773376,1,78338
0.4973873198032379,1,4231
0.4949514865875244,0,182686
0.49401721358299255,0,76228
0.49555906653404236,1,30274
0.49573954939842224,0,100297
0.49530112743377686,1,138476
0.4963540732860565,0,57286
0.49868372082710266,1,22596
0.4952743351459503,0,161646
0.4965571463108063,1,28731
0.49847835302352905,1,3853
0.49688440561294556,0,161819
0.49610665440559387,1,12162
0.4952581822872162,1,14488
0.493604451417923,0,150868
0.49672743678092957,0,114336
0.49624964594841003,1,4504
0.49795034527778625,0,72469
0.4985947906970978,1,48288
0.49668067693710327,0,146231
0.4972791075706482,0,61652
0.49671968817710876,0,226905
0.49742209911346436,0,187086
0.4988418221473694,1,14344
0.49652209877967834,0,267690
0.4982651174068451,0,266160
0.49953386187553406,1,15324
0.49665185809135437,0,132333
0.4976256489753723,0,93233
0.49702104926109314,0,78481
0.4975734055042267,1,82770
0.49870601296424866,1,5390
0.4970245361328125,0,113519
0.49917736649513245,1,4454
0.4958650767803192,0,289097
0.49670085310935974,0,103705
0.49636873602867126,0,148518
0.49958115816116333,1,16150
0.4984288811683655,0,47837
0.4963955283164978,0,151826
0.5009604096412659,1,7075
0.4957512617111206,0,212359
0.4956236183643341,1,8369
0.49734294414520264,0,74929
0.4976884126663208,1,26084
0.4982321858406067,1,24029
0.49841803312301636,1,10953
0.49761107563972473,0,77422
0.49994707107543945,1,8790
0.4985399544239044,0,81608
0.4984280467033386,0,58982
0.4969881772994995,1,44751
0.4978771209716797,0,74690
0.4966792166233063,0,131327
0.49775266647338867,0,90275
