preds,actual,tcr-count
0.49802690744400024,0,103141
0.4979315400123596,0,65709
0.4964696764945984,0,257219
0.4976920783519745,1,44836
0.4980173408985138,0,63121
0.4985133707523346,1,70549
0.49910205602645874,1,7510
0.4992138147354126,1,34775
0.49681276082992554,0,93109
0.49846601486206055,0,59016
0.49802395701408386,0,56728
0.49736765027046204,0,90108
0.49762365221977234,0,171844
0.49704697728157043,1,21509
0.49888259172439575,0,49036
0.4983486533164978,0,44086
0.49762558937072754,0,149510
0.4982732832431793,0,67366
0.4973410665988922,0,166934
0.49812841415405273,1,8520
0.4992060661315918,1,24229
0.4977310001850128,0,92239
0.49760639667510986,1,12768
0.49820664525032043,1,2901
0.49908995628356934,0,56140
0.4973522126674652,0,149730
0.495687335729599,0,141578
0.49874791502952576,1,29681
0.4973588287830353,0,172833
0.5011528730392456,1,19121
0.49663734436035156,1,169359
0.49874621629714966,0,73311
0.4957996606826782,0,247562
0.4979729950428009,1,7567
0.4964889585971832,0,96643
0.49601835012435913,0,149768
0.49786269664764404,0,43333
0.4985545575618744,0,108567
