preds,actual,tcr-count
0.5451170802116394,1,6049
0.4998425841331482,0,101652
0.5165489315986633,1,32254
0.5360233187675476,1,30111
0.5275445580482483,1,13739
0.5071025490760803,0,56641
0.5105168223381042,0,93873
0.5047248005867004,0,92090
0.5073105692863464,0,65011
0.5030214786529541,0,36556
0.5004423260688782,0,93099
0.5069194436073303,0,97029
0.527348518371582,1,18718
0.4366814196109772,0,22836
0.5029382109642029,0,79558
0.5260149240493774,1,69490
0.517136812210083,1,13441
0.5095329880714417,1,28607
0.5224211812019348,1,32004
0.532498300075531,1,58837
0.5009325742721558,0,109700
0.5121525526046753,0,82465
0.5351219177246094,1,10970
0.4397777318954468,0,30216
0.5285062193870544,1,3375
0.5345622301101685,1,8684
0.5068406462669373,0,119124
0.5260694026947021,1,2741
0.5129290223121643,0,101354
0.5060096979141235,0,45351
0.5004875659942627,0,73490
0.4371199309825897,0,51236
0.5061555504798889,0,69470
0.5323228240013123,1,24338
0.4923836886882782,0,59361
0.4340100884437561,0,38502
0.5389989018440247,1,9021
0.5348770022392273,1,9828
0.5150977969169617,1,11614
0.48975232243537903,0,92688
0.49541667103767395,0,62214
0.532725989818573,0,57499
0.5002129673957825,0,49543
0.5234122276306152,1,14196
0.4376755952835083,0,48186
0.5135444402694702,0,76256
0.5270757079124451,1,60661
0.49682265520095825,1,7525
0.4428763687610626,0,38545
0.5014186501502991,0,57986
0.5200463533401489,1,15908
0.5027457475662231,0,55643
0.5287686586380005,1,1911
0.4914080798625946,0,96516
0.5079653859138489,0,86889
0.5169468522071838,1,69669
0.5088133811950684,0,37501
0.49164411425590515,0,34395
0.48344042897224426,0,89010
0.43869727849960327,0,78713
0.47229430079460144,0,143500
0.5104955434799194,1,28837
0.5074753165245056,0,40979
0.5265557169914246,1,13503
0.43717288970947266,0,40530
0.5314214825630188,1,4936
0.5143563747406006,1,1994
0.5054343938827515,0,97816
0.49508193135261536,0,92323
0.5054208040237427,0,58001
0.49395960569381714,1,5246
0.4866083264350891,0,99834
0.5177347660064697,1,19488
0.527692437171936,1,17825
0.5078685879707336,1,13103
0.5147115588188171,1,33649
0.5087708830833435,0,91400
0.4997422695159912,0,85646
0.4333471655845642,1,7075
0.5169646143913269,1,59124
0.4304368495941162,0,23160
0.5066496729850769,0,79389
0.5118776559829712,1,54014
0.5009070038795471,0,65123
0.4538130462169647,0,91399
0.5352904200553894,1,5816
0.5098962783813477,0,43291
0.5013492107391357,0,45966
0.5106632113456726,0,67943
0.4919980466365814,1,2250
0.4916272461414337,0,114814
0.5172125697135925,1,50977
0.5090551376342773,0,47793
0.439503937959671,0,46080
0.5045327544212341,0,46556
0.5404741764068604,1,11232
0.43601346015930176,0,57885
0.44048523902893066,0,18333
0.4370640516281128,0,30249
0.49169766902923584,0,153015
0.49911850690841675,0,77040
0.43204373121261597,0,25085
0.48819857835769653,0,50403
0.5026748776435852,0,71697
0.4312132000923157,0,31693
0.49880731105804443,1,43696
0.501745343208313,1,25249
0.5226137638092041,1,113904
0.5325112342834473,1,2025
0.4951212704181671,0,67308
0.42488688230514526,0,21752
0.43542975187301636,0,30744
0.5240342617034912,1,889
0.49237069487571716,0,44694
0.5078843832015991,1,94100
0.4343269467353821,0,64164
0.5301768183708191,1,3534
0.5517473816871643,1,8524
0.49259111285209656,0,144288
0.4963180720806122,0,169043
0.5380245447158813,1,5294
0.5028495788574219,0,47970
0.5077194571495056,1,25422
0.5088270306587219,0,138193
0.5033951997756958,0,52702
0.4302504360675812,0,35004
0.5079569220542908,0,68587
0.4861041009426117,0,56481
0.5290639996528625,1,36206
0.42756354808807373,0,53910
0.4928339719772339,0,122651
0.5241208076477051,1,44657
0.49911144375801086,0,64432
0.4981329143047333,0,75025
0.46715879440307617,0,41197
0.5398950576782227,1,9209
