preds,actual,tcr-count
0.5055670738220215,0,39978
0.5038456916809082,0,68050
0.4980802536010742,0,65147
0.5378272533416748,1,5376
0.4513193964958191,0,60333
0.5096116065979004,0,54410
0.517113983631134,1,51713
0.5426145195960999,1,2941
0.5135643482208252,0,21469
0.526451587677002,1,11417
0.43459552526474,0,32999
0.5054498910903931,1,29194
0.4881083071231842,0,121261
0.5346350073814392,1,10895
0.5152121782302856,1,121266
0.5028960108757019,1,17579
0.5141879916191101,1,25293
0.456686407327652,0,68781
0.42737412452697754,0,27025
0.43302926421165466,0,68642
0.5439146757125854,1,5462
0.4966141879558563,1,108566
0.503163754940033,0,85848
0.4355160892009735,0,38874
0.4339706599712372,0,40362
0.42590516805648804,0,33805
0.4849725067615509,0,83433
0.49586156010627747,0,150195
0.5362317562103271,1,10897
0.513249397277832,0,151816
0.500342071056366,0,132854
0.530730664730072,1,15214
0.4306170642375946,0,31179
0.4286457300186157,0,53607
0.5023705959320068,0,53669
