preds,actual,tcr-count
0.6639767289161682,1,4440
0.25821366906166077,0,32602
0.7591427564620972,1,25422
0.22154578566551208,0,107711
0.12495233118534088,0,37668
0.04429410770535469,0,121261
0.36252743005752563,0,34541
0.06159887835383415,0,51236
0.33940738439559937,1,24431
0.09301409125328064,0,46116
0.5618384480476379,1,9060
0.36002281308174133,1,23944
0.4165971279144287,1,3375
0.7759819030761719,1,10970
0.5597513318061829,1,5649
0.21517187356948853,0,75082
0.7051982283592224,1,13503
0.5820068717002869,1,1718
0.5535816550254822,1,35683
0.656760036945343,0,64432
0.8386918902397156,1,5462
0.5817039608955383,1,8109
0.6712148189544678,0,56920
0.6100778579711914,1,12177
0.41060197353363037,0,50109
0.6170688271522522,0,154667
0.27300429344177246,0,94779
0.865720272064209,1,1994
0.7217158675193787,1,108566
0.05703063681721687,0,21469
0.4326031804084778,0,31306
0.26089605689048767,0,80243
0.05917762964963913,0,143500
0.5848761796951294,1,21781
0.28562527894973755,0,22836
0.10871295630931854,0,45966
0.6107609272003174,1,9513
0.8886730670928955,1,1911
0.5526184439659119,1,2867
0.3120690584182739,0,36427
0.07982034981250763,0,21581
0.20512214303016663,0,60993
0.6575279831886292,0,92090
0.43550679087638855,0,53048
0.4531188905239105,0,54524
0.16591353714466095,0,77040
0.3428381681442261,0,59275
0.8404709100723267,1,4446
0.7803495526313782,1,69669
0.06658817827701569,0,169043
0.7018477916717529,0,62214
0.7507428526878357,0,47970
0.1435931921005249,1,11614
0.8910140991210938,1,4936
0.5666177272796631,0,37976
0.16446155309677124,0,56641
0.7785207629203796,0,109700
0.361920565366745,0,69428
0.6525442004203796,1,4230
0.8112089037895203,1,1172
0.9155882596969604,1,2539
0.7910852432250977,1,971
0.2720493674278259,0,34140
0.3192264437675476,0,33493
0.43605318665504456,0,44723
0.40738579630851746,0,56784
0.6864608526229858,1,8846
0.18718484044075012,0,78265
0.6795636415481567,0,56481
0.24747948348522186,0,62911
0.6372981071472168,1,17121
0.4930436909198761,1,2640
0.1178617998957634,0,44979
0.2036268264055252,0,79558
0.2861943542957306,0,50652
0.4367782175540924,0,70979
0.7113884687423706,0,14264
0.39290285110473633,1,61066
0.5249268412590027,0,60595
0.6908689141273499,1,6697
0.8961685299873352,1,4386
0.7930431365966797,1,1299
0.6806774735450745,1,4833
0.461338073015213,0,38369
0.31483787298202515,0,30744
0.3351620137691498,1,121266
0.46243613958358765,0,44853
0.08161543309688568,1,5816
0.10852040350437164,0,31592
0.8141381144523621,0,93873
0.2117643654346466,0,119124
0.6419976353645325,0,24447
0.7557789087295532,1,5259
0.3912050426006317,0,73401
0.20679864287376404,0,36169
0.43404215574264526,0,36465
0.4065418839454651,0,92387
0.47314637899398804,0,77798
0.1893521249294281,0,153015
0.5348237752914429,1,16011
0.7252650856971741,0,47793
0.877862274646759,1,13441
0.8750134706497192,1,5376
0.8186820149421692,0,68587
0.5867502093315125,0,3499
0.8989033102989197,1,10895
0.35618826746940613,0,34040
0.836998462677002,1,28837
0.12146920710802078,1,13739
0.3283753991127014,0,26729
0.4236012101173401,0,39596
0.1604817509651184,0,151816
0.6735333204269409,0,30725
0.17158350348472595,0,67308
0.7125373482704163,1,8897
0.5730292201042175,0,20812
0.6337332725524902,1,25760
0.11728984117507935,0,60333
0.0666927918791771,0,154261
0.7268001437187195,1,44657
0.6790286302566528,1,1823
0.26053279638290405,0,48186
0.681256115436554,1,3140
0.05966171994805336,0,134299
0.06696869432926178,1,20146
0.8026161193847656,0,33852
0.13152877986431122,0,99834
0.8434271216392517,1,9209
0.7753125429153442,1,32004
0.6670617461204529,0,8240
0.7099242806434631,0,85646
0.6454848647117615,1,5274
0.6365569233894348,1,113904
0.4654598534107208,0,40301
0.7554401755332947,1,1074
0.19652879238128662,1,27609
0.764098584651947,0,65123
0.2638302743434906,1,24338
0.15034550428390503,0,68050
0.671424925327301,1,2438
0.14266718924045563,0,59650
0.06496196240186691,0,101652
0.10446327179670334,0,53910
0.4248504340648651,0,16645
0.14729943871498108,0,25085
0.06673382222652435,0,55643
0.7657818794250488,1,2262
0.8797615170478821,1,11417
0.7095798850059509,1,50977
0.27215415239334106,0,39786
0.14693409204483032,0,113595
0.2459890991449356,0,150195
0.8816531300544739,1,9045
0.4885070025920868,1,22055
0.744976282119751,1,2529
0.20212316513061523,0,36556
0.7202249765396118,1,16122
0.7023997902870178,1,6179
0.4113019108772278,0,20530
0.6134503483772278,0,32701
0.6282615065574646,0,57400
0.5135586857795715,0,37712
0.6547914147377014,1,25288
0.49414095282554626,0,70809
0.48786401748657227,0,60711
0.4244302809238434,0,73905
0.25098752975463867,0,122651
0.5064329504966736,1,34424
0.2367001473903656,0,18333
0.387632817029953,0,98191
0.08456391096115112,0,43291
0.3168722093105316,0,83046
0.8037521243095398,0,27025
0.3045380711555481,0,57986
0.21986615657806396,0,28821
0.4782565236091614,1,8377
0.676514208316803,0,58001
0.854874849319458,0,38545
0.25028902292251587,0,41197
0.8229793310165405,1,28607
0.2661392092704773,0,89010
0.10017921775579453,0,46080
0.20096918940544128,0,76256
0.5710980296134949,1,51210
0.8088399767875671,0,31693
0.810732901096344,0,39978
0.293777734041214,0,43843
0.8517932295799255,1,30111
0.09990280866622925,0,57885
0.067439503967762,0,75025
0.8120724558830261,1,58837
0.7220578193664551,0,23160
0.28996819257736206,0,46282
0.16440632939338684,0,34560
0.7742627263069153,1,3217
0.716095507144928,1,17579
0.2815585434436798,0,35249
0.4226365089416504,0,34275
0.7698283195495605,1,54014
0.07677435874938965,0,31179
0.07447298616170883,0,86067
0.46177488565444946,1,31270
0.12339769303798676,0,33805
0.4752157926559448,0,33484
0.12057573348283768,0,45351
0.8401151895523071,1,18718
0.19353874027729034,1,69490
0.39717787504196167,1,2010
0.7829856872558594,1,7525
0.6190178394317627,0,101354
0.13428063690662384,0,83316
0.7972576022148132,1,304
0.2630462348461151,0,89755
0.17299385368824005,0,112536
0.1121966540813446,1,43696
0.11993292719125748,0,82465
0.39881911873817444,1,17595
0.23910197615623474,0,44306
0.14572229981422424,0,85848
0.6653406023979187,1,4523
0.10938336700201035,0,38502
0.7512912154197693,1,32254
0.8036363124847412,1,19918
0.07754798978567123,0,68642
