preds,actual,tcr-count
0.498803973197937,0,146231
0.4991820156574249,0,257219
0.4983413517475128,0,59016
0.49855518341064453,1,71171
0.4976310133934021,1,47931
0.4990188181400299,1,16030
0.4955214858055115,1,7591
0.49662303924560547,1,13951
0.4984324276447296,0,85749
0.4986010193824768,0,57286
0.5000617504119873,0,161819
0.4988292455673218,0,85511
0.4988313317298889,0,114506
0.49722886085510254,1,7278
0.4980543553829193,0,77790
0.49737846851348877,1,19121
0.4986618757247925,1,28731
0.49756112694740295,0,73063
0.4976828694343567,1,26084
0.4979698061943054,0,95597
0.4950232207775116,0,74690
0.49789804220199585,1,12881
0.4990181028842926,1,39611
0.4996132254600525,0,227012
0.4980536997318268,0,117855
0.4996106028556824,0,166934
0.49850282073020935,0,71255
0.49743539094924927,1,5614
0.4994894862174988,0,138476
0.4983559250831604,1,48288
0.49889078736305237,0,61652
0.4987644851207733,0,109757
0.497999370098114,0,82556
0.4989498257637024,0,63832
0.4944395422935486,1,3096
0.4998404383659363,0,162670
0.4971349835395813,1,15418
0.4978429675102234,0,141578
0.4972207248210907,1,18094
0.4992491602897644,0,126956
0.49914613366127014,0,72469
0.49757182598114014,0,47837
0.5000677108764648,0,267690
0.49926573038101196,0,90275
0.49572107195854187,1,10953
0.498272567987442,0,93109
0.4985470175743103,0,92239
0.4963337481021881,1,34775
0.4973384141921997,1,20624
0.49832525849342346,1,35345
0.49838021397590637,0,111157
0.4980437755584717,0,56728
0.49475839734077454,1,7789
0.49837830662727356,0,249395
0.49766892194747925,0,58982
0.4979512393474579,0,111778
0.496404767036438,0,32597
0.4966961443424225,1,30274
0.4952986538410187,1,7567
0.4968838095664978,0,116305
0.4948709011077881,1,4454
0.49558812379837036,1,8369
0.4941421151161194,1,5390
0.49673816561698914,0,38033
0.4969888925552368,0,43690
0.4968867003917694,0,74929
0.4982536733150482,0,201017
0.49676522612571716,0,84758
0.4929104745388031,1,3853
0.4931250810623169,1,2901
0.4955698549747467,1,21509
0.49618348479270935,0,68247
0.4966807961463928,1,119116
0.49462124705314636,1,14488
0.4977635443210602,0,187086
0.4970454275608063,1,90549
0.4963647425174713,1,44751
0.4970037341117859,0,81608
0.496552437543869,1,42349
0.49649444222450256,0,148518
0.4959988296031952,1,12768
0.4985620081424713,0,148261
0.49884146451950073,0,212359
0.4969535768032074,1,14344
0.49807843565940857,1,94645
0.4967937469482422,0,108857
0.49789828062057495,0,247562
0.4981374144554138,0,108007
0.4972989559173584,0,71776
0.4952542185783386,1,8790
0.49674779176712036,0,68111
0.4975767135620117,0,150868
0.49715501070022583,0,100297
0.48835325241088867,1,7075
0.4945478141307831,1,5583
0.4969940185546875,1,50314
0.4986271560192108,0,132333
0.49649426341056824,1,22596
0.497639536857605,0,131327
0.4976421296596527,0,226905
0.497935026884079,0,173641
0.49558085203170776,1,15324
0.49665379524230957,1,70290
0.4974185824394226,0,102641
0.4975042939186096,0,63877
0.4995090961456299,1,82770
0.4961303770542145,1,15904
0.49514928460121155,1,3152
0.49719637632369995,1,94982
0.49767908453941345,1,76142
0.4997684955596924,0,103141
0.49794432520866394,1,169359
0.4966408610343933,0,64375
0.4966876804828644,1,70549
0.4982975423336029,0,139399
0.49698248505592346,1,12162
0.4972773790359497,0,43333
0.49868595600128174,1,138476
0.4983840584754944,0,96643
0.4984576106071472,0,94808
0.4982665181159973,0,73311
0.49875593185424805,0,81999
0.4987003207206726,0,99296
0.49876508116722107,0,149730
0.4976752996444702,1,24029
0.4979415535926819,0,129443
0.4972496032714844,1,16150
0.4985308349132538,0,156721
0.49477341771125793,1,4504
0.49718955159187317,1,29681
0.49874940514564514,0,172833
0.49799180030822754,0,151826
0.4975073039531708,1,57409
0.4987823963165283,0,130651
0.49854186177253723,1,49784
0.49827125668525696,0,139783
0.4973733723163605,0,99095
0.4979240298271179,1,24229
0.49792712926864624,1,47364
0.49945759773254395,1,176449
0.498313307762146,0,49036
0.49909910559654236,0,289097
0.49802786111831665,0,79584
0.49759596586227417,1,44836
0.4965846538543701,1,5890
0.4971352815628052,1,6541
0.4988393485546112,0,93233
0.49767979979515076,0,260074
0.49934735894203186,0,223580
0.49912190437316895,0,171844
0.4992348849773407,0,96195
0.49833863973617554,0,149510
