preds,actual,tcr-count
0.49584391713142395,0,113519
0.505270779132843,1,12881
0.5039471387863159,0,84758
0.502498209476471,1,94982
0.49741584062576294,0,103705
0.4874766170978546,0,266160
0.5064210891723633,1,8520
0.49856841564178467,0,77422
0.4950217008590698,0,172833
0.4939176142215729,0,95597
0.49688079953193665,0,132333
0.5028449296951294,0,43690
0.5011918544769287,0,67366
0.49990978837013245,1,164924
0.49608471989631653,0,150868
0.4970000982284546,0,166934
0.5020988583564758,1,26152
0.49073097109794617,0,260074
0.494069367647171,0,64194
0.501457154750824,0,73311
0.5003941655158997,0,111157
0.4969552159309387,0,65709
0.49148067831993103,0,63877
0.502586305141449,1,138476
0.5063260197639465,1,5614
0.49171507358551025,0,226905
0.5036430954933167,1,48288
0.500579833984375,1,76142
0.5006231665611267,0,114336
0.49650612473487854,0,60317
0.49419930577278137,0,64375
0.507935643196106,1,1193
0.4967401623725891,0,71776
0.5050730109214783,1,16150
0.499784916639328,0,130618
0.5059700012207031,1,42349
0.4970376491546631,0,94808
0.5055806636810303,1,12768
