preds,actual,tcr-count
0.4092601239681244,1,55819
0.3322131633758545,0,90275
0.393378883600235,1,94982
0.6841438412666321,1,26152
0.261079341173172,0,111778
0.09483652561903,0,63832
0.05562904477119446,0,95597
0.05545578896999359,0,43333
0.7672861814498901,1,20838
0.4031834006309509,0,68247
0.2752969563007355,0,147955
0.05780862644314766,0,49036
0.733719527721405,1,15418
0.4458042085170746,0,116305
0.24199232459068298,0,161646
0.8291025757789612,1,1193
0.36599084734916687,0,82453
0.2920841574668884,0,196756
0.7203295826911926,1,13951
0.5680907368659973,1,164924
0.7812741994857788,1,7789
0.28271856904029846,0,201017
0.362989217042923,0,103141
0.7542210817337036,1,24029
0.8350329995155334,1,4504
0.463809609413147,0,142870
0.06305036693811417,0,85511
0.7252011299133301,1,15324
0.47502079606056213,0,73311
0.7960080504417419,1,7510
0.06580012291669846,0,32597
0.055137112736701965,0,108007
0.849090039730072,1,10953
0.48063576221466064,1,71171
0.6163244247436523,1,47931
0.747713029384613,1,19121
0.472657710313797,0,162670
0.6661942005157471,1,76142
0.06431961804628372,0,56140
0.2883058786392212,0,117855
0.27114570140838623,0,173641
0.8132355213165283,1,8520
0.28005433082580566,0,139399
0.05928323417901993,0,64375
0.5583221316337585,1,78338
0.34553590416908264,0,146231
0.5640665292739868,1,44836
0.5283233523368835,1,94645
0.0589391328394413,0,43690
0.2770167589187622,0,126956
0.05957678705453873,0,108567
0.4200440049171448,0,132333
0.26462799310684204,0,131327
0.4667051136493683,0,71776
0.27334457635879517,0,182686
0.37095123529434204,0,161819
0.2746996581554413,0,148261
0.8606260418891907,1,5890
0.4424855709075928,0,139783
0.3539513349533081,0,102641
0.7551283836364746,1,12768
0.5791094899177551,0,93109
0.6787823438644409,1,47364
0.38540542125701904,0,103705
0.4706440567970276,0,63121
0.0644003376364708,0,63877
0.7988263964653015,1,14488
0.3616413474082947,0,84758
0.5939949154853821,1,28731
0.30405670404434204,0,149768
0.6274755001068115,1,30274
0.2668209969997406,0,230035
0.4972870647907257,1,119116
0.46688100695610046,0,114506
0.7038746476173401,1,29681
0.6591346263885498,0,130618
0.41056177020072937,0,96195
0.05726005509495735,0,73063
0.7000262141227722,1,70290
0.05698958411812782,0,61652
0.30976682901382446,0,227012
0.37080323696136475,0,79584
0.8772196173667908,1,24229
0.5428610444068909,0,93233
0.5172204971313477,0,111157
0.524004340171814,1,50314
0.29800158739089966,0,76228
0.35357213020324707,1,169359
0.3296583294868469,0,81999
0.8084089756011963,1,4454
0.05755533277988434,0,60317
0.8447748422622681,1,39611
0.8432651162147522,1,3096
0.30832165479660034,0,109908
0.5989786982536316,1,3152
0.7788296937942505,1,18094
0.708168625831604,0,65709
0.8137531280517578,1,7075
0.05888502299785614,0,47837
0.05976651608943939,0,59016
0.2755083739757538,0,149730
0.7996060848236084,1,8369
0.05681798979640007,0,67366
0.28569141030311584,0,166934
0.46124526858329773,0,148518
0.5395393371582031,1,176449
0.3966114819049835,0,156721
0.3710004985332489,0,109757
0.6605738401412964,1,16030
0.8108041882514954,1,3853
0.0575387105345726,0,58982
0.4770655930042267,1,2901
0.752277672290802,1,20624
0.34175169467926025,0,149510
0.056143585592508316,0,44086
0.7593784928321838,1,25973
0.27918577194213867,0,172833
0.7832555174827576,1,7567
0.4464806020259857,0,72469
0.2616272270679474,0,74690
0.2716786563396454,0,226905
0.8255033493041992,1,8790
0.6002188920974731,1,48288
0.31610989570617676,0,151826
0.05915866792201996,0,99296
0.6745813488960266,1,35345
0.05520588904619217,0,96643
0.057859886437654495,0,108857
0.2773866653442383,0,114336
0.28807947039604187,0,257219
0.8289838433265686,1,14344
0.7629493474960327,1,90549
0.7052624821662903,0,99095
0.27642327547073364,0,187086
0.4845888018608093,1,138476
0.2744375467300415,0,247562
