preds,actual,tcr-count
0.5725274682044983,1,57409
0.28207066655158997,0,212359
0.343191921710968,1,44751
0.2654624581336975,0,289097
0.2824621796607971,0,136668
0.39799371361732483,1,82770
0.29117968678474426,0,249395
0.7713924050331116,1,49784
0.8529518842697144,1,12881
0.5386906862258911,0,82556
0.2957557439804077,0,138476
0.05525357276201248,0,77422
0.7201053500175476,0,38033
0.27947625517845154,0,92239
0.3677012026309967,0,171844
0.45526090264320374,0,81608
0.429105669260025,0,150868
0.2905693054199219,0,85749
0.2562181055545807,0,260074
0.7111477851867676,1,22596
0.6798410415649414,1,70549
0.4186660051345825,0,100297
0.3064323961734772,0,90108
0.7539588212966919,1,7278
0.8711410164833069,1,21509
0.06149917095899582,0,78481
0.05530813708901405,0,71255
0.8133376836776733,1,42349
0.4415648579597473,0,113519
0.05619485676288605,0,74929
0.059921763837337494,0,57286
0.6790934801101685,1,4231
0.06487822532653809,0,56728
0.8173630237579346,1,16150
0.2928919494152069,0,94808
