preds,actual,tcr-count
0.4517160952091217,1,11037
0.44925326108932495,0,58001
0.4532260596752167,1,10970
0.45570695400238037,1,4230
0.4636779725551605,1,1813
0.45539039373397827,0,49543
0.460384339094162,1,3217
0.45329198241233826,0,37976
0.4569285213947296,0,86067
0.4615999162197113,1,17579
0.45619210600852966,0,79389
0.46282097697257996,1,8377
0.46460434794425964,0,46002
0.46495798230171204,0,37712
0.46515989303588867,0,38502
0.47008875012397766,1,8846
0.4701957404613495,1,28837
0.4665423035621643,0,151816
0.4783719480037689,1,1466
0.47079038619995117,0,36427
0.47087839245796204,0,98191
0.478638619184494,1,11614
0.4819108247756958,1,4936
0.4716894328594208,0,60595
0.4792940318584442,0,20812
0.4933566451072693,1,304
0.4745273292064667,0,154261
0.4776388108730316,0,38545
0.4907490909099579,1,2262
0.4831037223339081,0,40301
0.4794353246688843,0,70979
0.4816409647464752,0,56641
0.48463594913482666,0,46282
0.48472240567207336,0,36169
0.4857906699180603,0,28821
0.48664724826812744,1,27609
0.4984286427497864,1,2941
0.48878613114356995,1,11733
0.49370861053466797,1,3233
0.4877978563308716,1,33649
0.49304264783859253,0,45351
0.48967117071151733,1,69490
0.49726760387420654,1,5376
0.4934912919998169,0,33852
0.4985623061656952,0,53669
0.5048330426216125,1,2539
0.5074357986450195,1,1823
0.49910062551498413,1,14196
0.507579505443573,0,27847
0.5064523220062256,0,58541
0.5065343379974365,0,35004
0.5091814398765564,1,13441
0.5125073194503784,0,44306
0.5122724771499634,1,61066
0.5104880332946777,0,67308
0.5093063712120056,0,77040
0.5253174304962158,1,2529
0.5139716863632202,1,113904
0.5199187994003296,0,23951
0.5186647772789001,0,36171
0.5223881006240845,0,41093
0.5231598019599915,0,40215
0.5168130397796631,0,99834
0.5257675647735596,1,10895
0.5255887508392334,1,19488
0.5325891971588135,1,4833
0.5239058136940002,0,56306
0.519660472869873,0,121261
0.5260917544364929,0,75082
0.5238701701164246,1,59124
0.5261844992637634,0,73490
0.5253126621246338,0,65147
0.5366712808609009,1,4523
0.5289103388786316,0,52633
0.5288889408111572,0,54410
0.5303259491920471,1,32254
0.5321623682975769,0,53048
0.5324649810791016,0,44853
0.5410762429237366,1,2640
0.5315054059028625,0,34140
0.5355722904205322,1,12942
0.5282564759254456,0,122651
0.5436930060386658,1,913
0.531775176525116,0,23729
0.5338534712791443,1,15675
0.5333123803138733,1,25293
0.5320438146591187,0,69235
0.5325422286987305,0,60333
0.5269137024879456,1,121266
0.5330175757408142,1,49732
0.5345773696899414,0,47113
0.5295469164848328,0,134299
0.5478744506835938,1,1603
0.5366519689559937,0,78713
0.5344451069831848,0,56481
0.536184549331665,1,35683
0.5337830185890198,0,79558
0.5385085344314575,1,15908
0.5342875719070435,0,57986
0.53826904296875,0,68265
0.5401764512062073,0,37668
0.538867175579071,1,28607
0.5454187989234924,1,4440
0.5400787591934204,0,62911
0.5399967432022095,0,46116
0.5403594374656677,0,37824
0.5447655320167542,1,8524
0.5405363440513611,0,31306
0.5353232026100159,0,169043
0.5394129157066345,0,41197
0.5386323928833008,0,55643
0.5439468622207642,1,5259
0.5371243357658386,0,32401
0.5365012884140015,0,71697
0.5361910462379456,0,83046
0.5351192355155945,0,144288
0.5304481983184814,1,69669
0.529609203338623,0,120621
0.5366187691688538,1,8897
0.5295928120613098,0,92323
0.530733048915863,1,20146
0.5283665060997009,0,27837
0.5327964425086975,0,14264
0.5303946733474731,1,13739
0.5263341665267944,0,42833
0.5250046849250793,0,59361
0.5329442024230957,1,9209
0.520954966545105,0,96516
0.5192658305168152,0,52702
0.5204482078552246,0,72351
0.521428108215332,0,57499
0.5209206938743591,0,40362
0.5230258107185364,1,3779
0.5260894894599915,1,3375
0.5127697587013245,0,59650
0.5152247548103333,0,51236
0.5098363757133484,0,75025
0.5117835998535156,1,23944
0.5115060210227966,0,46080
0.512481689453125,1,17825
0.5076025128364563,1,19713
0.502910852432251,0,82465
0.507935643196106,0,65011
0.5070816278457642,0,21752
0.4995287358760834,0,64432
0.5022870898246765,1,17121
0.5083982348442078,1,2867
0.5027077198028564,0,23160
0.5014223456382751,0,28733
0.5060882568359375,1,2010
0.5005398392677307,1,5462
0.49996793270111084,0,22836
0.49839383363723755,1,17595
0.49940621852874756,1,19918
0.4947291612625122,0,51093
0.5069315433502197,1,2741
0.49449223279953003,1,108566
0.49902451038360596,0,30744
0.5032850503921509,1,5649
0.4963131248950958,0,32602
0.5001864433288574,0,36805
0.5059154629707336,1,5294
0.49828866124153137,0,34040
0.5019500851631165,1,12177
0.4977737069129944,0,78265
0.5062233209609985,1,9045
0.4997282326221466,0,65123
0.5053304433822632,1,6673
0.5027718544006348,1,51210
0.5008806586265564,0,76256
0.5033962726593018,0,67943
0.5065619945526123,1,11391
0.5073314309120178,0,33493
0.5079609751701355,1,16011
0.509028434753418,1,29194
0.5187658667564392,1,1172
0.513559103012085,0,36556
0.5126407742500305,0,50652
0.5103552937507629,0,119124
0.5248756408691406,1,1245
0.5153207182884216,1,30111
0.5157685875892639,0,39978
0.5155830979347229,0,59427
0.5128102898597717,0,113595
0.5323538184165955,1,1994
0.5165664553642273,0,57305
0.5213494300842285,0,26729
0.5179082155227661,0,41160
0.5208740830421448,0,43843
0.5211136341094971,0,20530
0.5253441333770752,1,7525
0.5183966159820557,0,93099
0.517246663570404,0,56784
0.5272008776664734,1,4446
0.5220775008201599,1,15214
0.5299626588821411,1,1074
0.5180001854896545,0,46556
0.5219122767448425,0,45689
0.521582305431366,0,40979
0.5146946310997009,0,150195
0.5176145434379578,0,68642
0.5203448534011841,0,60993
0.5179886817932129,0,48186
0.5156224370002747,0,153015
0.5142319798469543,0,42196
0.5085458159446716,0,57885
0.5148316621780396,0,34275
0.514703094959259,0,59994
