preds,actual,tcr-count
0.45478659868240356,1,9513
0.4452442228794098,0,138193
0.4531356394290924,1,13503
0.44837209582328796,1,34424
0.44901761412620544,0,31690
0.45074495673179626,0,40530
0.4483031928539276,0,43291
0.4471537470817566,0,44723
0.4466436803340912,0,86889
0.44731855392456055,0,69428
0.4566967785358429,1,2982
0.44797495007514954,1,50977
0.4516187012195587,0,31693
0.4568512737751007,1,3140
0.4508354067802429,0,21581
0.4451722204685211,0,91399
0.4502957761287689,0,68587
0.44718998670578003,0,91400
0.45411550998687744,0,18333
0.4518432021141052,0,21469
0.45293527841567993,1,32004
0.45191213488578796,0,8240
0.447770893573761,0,42733
0.4457516372203827,0,64560
0.44653403759002686,0,39596
0.4467430114746094,0,77798
0.4572046399116516,1,5816
0.44798046350479126,0,43024
0.45189470052719116,0,37501
0.44826629757881165,1,43696
0.44895943999290466,1,25760
0.4534864127635956,1,8109
0.450863242149353,1,16122
0.4567766487598419,1,3122
0.45265352725982666,0,16645
0.4466651976108551,0,64164
0.44934624433517456,0,33484
0.4455280005931854,0,154667
0.45060330629348755,0,30216
0.4478331506252289,0,44694
0.455416202545166,1,10897
0.451700896024704,1,24338
0.44741809368133545,1,44602
0.4568343460559845,1,5246
0.44793108105659485,1,44657
0.44712239503860474,0,54524
0.4517494738101959,1,60661
0.4527336657047272,1,11417
0.4464021921157837,0,92688
0.44850894808769226,0,38874
0.4489058256149292,0,92090
0.4566153287887573,1,9021
0.45222756266593933,1,10856
0.450358510017395,1,25288
0.45122507214546204,0,33805
0.44487088918685913,0,112536
0.4562133848667145,1,2438
0.44998863339424133,0,69470
0.44704023003578186,0,49188
0.4505060315132141,0,83433
0.4472694396972656,0,36465
0.45612993836402893,1,13103
0.4583456814289093,1,4540
0.4458235502243042,0,143500
0.4492497146129608,0,29236
0.446490079164505,0,60711
0.45459333062171936,1,11232
0.44912800192832947,0,59820
0.46037930250167847,0,5909
0.4564962387084961,0,3499
0.4458840787410736,0,109700
0.44633522629737854,1,55445
0.4539127051830292,1,5622
0.44737982749938965,0,50109
0.4572827219963074,1,9828
0.44735202193260193,0,29573
