preds,actual,tcr-count
0.540394127368927,1,19488
0.49329808354377747,0,65011
0.48683223128318787,0,151816
0.6183292865753174,1,5376
0.5190747380256653,0,79558
0.47009024024009705,0,101652
0.4789774417877197,1,25249
0.5956783294677734,1,24338
0.5130182504653931,0,62214
0.4824312925338745,1,69669
0.46555352210998535,0,119124
0.6453114151954651,1,889
0.5778154730796814,1,13739
0.5808959007263184,1,5462
0.46868303418159485,0,150195
0.4780369699001312,0,34395
0.47443345189094543,0,43291
0.5313163995742798,1,13103
0.4889282286167145,0,39978
0.4729761779308319,0,64432
0.5545938611030579,1,36206
0.31473153829574585,0,40530
0.4798687696456909,0,69470
0.48621004819869995,0,121261
0.45248857140541077,0,143500
0.3169551193714142,0,32999
0.31662362813949585,0,64164
0.4946485459804535,0,114814
0.525762677192688,1,11232
0.6247381567955017,0,57499
0.5915091037750244,1,17825
0.32869642972946167,0,30216
0.46998921036720276,0,65147
0.5111143589019775,0,41197
0.317643404006958,0,68642
0.5104214549064636,0,37501
0.48480096459388733,0,57986
0.5042433738708496,1,51713
0.5669727325439453,1,15214
0.5289704203605652,0,45966
0.44284307956695557,0,50403
0.49448782205581665,0,58001
0.6329257488250732,1,10970
0.48471009731292725,0,46556
0.4385536313056946,0,75025
0.5027953386306763,0,56641
0.31280598044395447,0,33805
0.32310134172439575,0,40362
0.4867301881313324,0,71697
0.6007035970687866,1,1994
0.5921717286109924,1,1911
0.6054429411888123,1,8684
0.4847911596298218,0,86889
0.4743032157421112,0,77040
0.5993795394897461,1,9021
0.3146912157535553,0,51236
0.31132376194000244,0,68781
0.30413150787353516,0,30249
0.47603484988212585,0,53669
0.5311542749404907,1,121266
0.4896319806575775,0,83433
0.3794528841972351,0,60333
0.4637919068336487,0,45351
0.30996376276016235,0,53910
0.43478554487228394,0,169043
0.5855814814567566,1,28837
0.5716916918754578,1,9828
0.468214213848114,0,59361
0.29790785908699036,1,7075
0.6281543374061584,1,2941
0.29761067032814026,0,38502
0.5019385814666748,0,47793
0.3076392412185669,0,22836
0.5439291596412659,1,29194
0.5244194865226746,1,113904
0.5060918927192688,0,93873
0.5602245330810547,1,3375
0.5896771550178528,1,4936
0.5150191187858582,1,94100
0.5278276205062866,1,44657
0.5310579538345337,1,50977
0.5301937460899353,1,2250
0.6048514246940613,1,11417
0.5727210640907288,1,7525
0.5010964870452881,0,36556
0.3172668218612671,0,31179
0.5021340250968933,0,85848
0.4374332129955292,0,122651
0.5083028674125671,1,13441
0.3134361505508423,0,38545
0.5969778895378113,1,2741
0.5228312015533447,1,43696
0.4985034167766571,1,25422
0.4698614776134491,0,96516
0.5773095488548279,1,15908
0.26846837997436523,0,53607
0.5905760526657104,1,14196
0.31399014592170715,0,46080
0.46852508187294006,0,47970
0.46024906635284424,0,68050
0.47971922159194946,0,92090
0.4877662658691406,0,44694
0.4698176980018616,0,92688
0.48590704798698425,0,56481
0.4790256917476654,0,73490
0.47719287872314453,0,54410
0.6123965382575989,1,10895
0.5056169033050537,0,40979
0.5099348425865173,1,17579
0.31111422181129456,0,35004
0.48656001687049866,0,97029
0.5318626761436462,1,54014
0.5118070244789124,0,21469
0.4816110134124756,0,91399
0.6372984647750854,1,58837
0.47750112414360046,0,49543
0.3024231493473053,0,25085
0.4935409426689148,0,97816
0.3109111785888672,0,57885
0.4652450382709503,0,144288
0.5855624079704285,1,69490
0.309469074010849,0,38874
0.5575658679008484,1,2025
0.524308979511261,1,33649
0.4967021644115448,0,85646
0.5037477016448975,1,28607
0.4941020607948303,1,108566
0.48257339000701904,0,55643
0.5342481732368469,1,32254
0.5226296186447144,1,60661
0.6180870532989502,1,30111
0.49665239453315735,0,92323
0.2978004813194275,0,48186
0.4879476726055145,0,101354
0.6164625883102417,1,5294
0.5443468689918518,1,11614
