preds,actual,tcr-count
0.02139904722571373,0,82556
0.06620130687952042,0,130651
0.17348192632198334,0,71776
0.8936377763748169,1,20624
0.7428143620491028,1,76142
0.39917778968811035,0,72469
0.12309504300355911,0,132333
0.9671192765235901,1,7510
0.9381201267242432,1,24029
0.9962879419326782,1,8520
0.21118700504302979,0,226905
0.9775769114494324,1,50314
0.5450979471206665,1,119116
0.9783473014831543,1,57409
0.36810848116874695,0,117855
0.990871250629425,1,4504
0.9793238639831543,1,7567
0.24738214910030365,0,109757
0.13434447348117828,0,57286
0.995028555393219,1,5614
0.9978703260421753,1,12162
0.6104555726051331,0,148518
0.36767417192459106,0,138476
0.9927444458007812,1,3152
0.9448561668395996,1,7278
0.2954152822494507,0,161646
0.2689633071422577,0,96195
0.2864898443222046,0,96643
0.9918825030326843,1,8790
0.09091944992542267,0,68247
0.3371179699897766,0,44086
0.14660629630088806,0,94808
0.2569034993648529,0,90108
0.09877825528383255,0,111157
0.10868346691131592,0,77422
0.9720115065574646,1,34775
0.8593839406967163,1,15904
0.06967315822839737,0,151826
0.23834149539470673,0,103705
0.31634676456451416,0,56728
0.9931312203407288,1,14344
0.18947115540504456,0,58982
0.01532931812107563,0,109908
0.10800650715827942,0,93233
0.4254480302333832,0,108857
0.16626638174057007,0,131327
0.005536537617444992,0,100297
0.12945032119750977,0,267690
0.079108826816082,0,171844
0.20821137726306915,0,84758
0.8827276825904846,1,26084
0.06605829298496246,0,247562
0.035576194524765015,0,196756
0.9654021263122559,1,16150
0.09621921181678772,0,223580
0.011389159597456455,0,212359
0.931919276714325,1,5583
0.49715644121170044,1,47931
0.03295164182782173,0,114336
0.192284494638443,0,162670
0.39329293370246887,0,136668
0.06926816701889038,0,81608
0.16801562905311584,0,96516
0.633145272731781,1,42349
0.006603845860809088,0,74690
0.09262654185295105,0,95597
0.2255321741104126,0,47837
0.011507909744977951,0,148261
0.9968178272247314,1,4454
0.7757657766342163,1,26152
0.2024325728416443,0,108567
0.0032483867835253477,0,149768
0.9395509958267212,1,7591
0.09846653044223785,1,138476
0.06314832717180252,0,76228
0.021693309769034386,0,38033
0.03974560275673866,0,49036
0.044800251722335815,0,139783
0.07630358636379242,0,114506
0.20545195043087006,0,113519
0.043231986463069916,0,79584
0.01849873550236225,0,156721
0.9449509978294373,1,70549
0.9933637380599976,1,12881
0.3074016273021698,0,90275
0.20054560899734497,0,85749
0.0106170903891325,0,139399
0.9717391133308411,1,25973
0.19020214676856995,0,68111
0.031249266117811203,0,257219
0.9656420946121216,1,71171
0.04527806490659714,0,173641
0.8364965319633484,1,70290
0.21605904400348663,0,64375
0.19163574278354645,0,142870
0.26289963722229004,0,103141
0.9885751605033875,1,10953
0.07729128748178482,0,64194
0.06580253690481186,0,61652
0.5273061990737915,1,94645
0.020014479756355286,0,116305
0.02641098015010357,0,85511
0.9888334274291992,1,4231
0.1191144809126854,0,161819
0.8712952733039856,1,20838
0.009499791078269482,0,149510
0.8977909088134766,1,15324
0.9121696949005127,1,22596
0.8579065799713135,1,44751
0.9851330518722534,1,18094
0.9964855909347534,1,5890
0.5429390668869019,1,30274
0.009437724016606808,0,249395
0.9621167182922363,1,19121
0.14775730669498444,0,73311
0.029864953830838203,0,77790
0.02241181954741478,0,182686
0.029431812465190887,0,150868
0.9904600381851196,1,39611
0.03572368621826172,0,73063
0.9851570129394531,1,7789
0.8671010732650757,1,169359
0.9427992105484009,0,65709
0.4223485291004181,0,43333
0.9913972616195679,1,16030
0.13435150682926178,1,82770
0.9785571694374084,1,6541
0.9697950482368469,1,14488
0.05067071691155434,0,201017
0.05244075506925583,0,63877
0.015866784378886223,0,187086
0.6194513440132141,1,176449
0.14499935507774353,0,71255
0.019455375149846077,0,260074
0.03540738299489021,0,63121
0.005334291607141495,0,266160
0.01585531421005726,0,81999
0.10705666244029999,0,149730
0.14878316223621368,0,67366
0.13213393092155457,0,111778
0.016092490404844284,0,43690
0.9322808384895325,1,15418
0.5581403970718384,1,94982
0.9021758437156677,1,28731
0.6306522488594055,0,32597
0.9784688353538513,1,7075
0.009178663603961468,0,289097
0.9974287152290344,1,3096
0.025244105607271194,0,230035
0.9805687665939331,1,1193
0.011362778954207897,0,227012
0.9883888959884644,1,12768
