preds,actual,tcr-count
0.9852011203765869,1,2901
0.9775141477584839,1,21509
0.995751142501831,1,13951
0.9894668459892273,1,3853
0.9942219853401184,1,47364
0.9619402885437012,0,74929
0.8769902586936951,0,59016
0.021065928041934967,0,141578
0.9253745079040527,1,48288
0.7439002394676208,0,99296
0.9382509589195251,0,60317
0.9963602423667908,1,35345
0.06266932934522629,0,130618
0.9901296496391296,1,8369
0.013122673146426678,0,172833
0.27438682317733765,0,92239
0.9918873906135559,1,90549
0.9672650694847107,0,102641
0.05667068436741829,0,56140
0.9921538233757019,1,49784
0.13417598605155945,0,129443
0.5477787852287292,0,93109
0.992061972618103,1,24229
0.5020233392715454,1,44836
0.9581257104873657,0,78481
0.09692331403493881,0,166934
0.8052495718002319,1,164924
0.9681137800216675,1,5390
0.1773642897605896,0,126956
0.6611269116401672,1,29681
0.04166214168071747,0,99095
0.9779191613197327,0,63832
0.686969518661499,0,82453
0.03280269354581833,0,108007
0.535037100315094,0,147955
0.2448446899652481,0,146231
0.9801438450813293,1,78338
0.8620863556861877,1,55819
