preds,actual,tcr-count
0.4962224066257477,0,93873
0.5254458785057068,1,2010
0.5291962027549744,1,1994
0.5081116557121277,0,23951
0.5010333061218262,0,30725
0.5054113864898682,1,15675
0.5011881589889526,0,67943
0.5037209987640381,1,51713
0.4973090589046478,0,44979
0.529230535030365,1,1603
0.5144141316413879,1,5259
0.5026563405990601,1,24431
0.49941369891166687,0,33484
0.5036509037017822,0,39705
0.503085732460022,0,31179
0.5137627720832825,1,5649
0.5118243098258972,1,13441
0.5023729205131531,1,31270
0.5041210651397705,0,23729
0.5006018280982971,0,34140
0.5089995265007019,1,20146
0.5134609937667847,1,17579
0.5238471627235413,1,2529
0.4990103840827942,1,108566
0.4918927550315857,0,107711
0.5208860039710999,1,2867
0.4977407455444336,0,43843
0.5256859064102173,1,3217
0.4967593848705292,0,53048
0.5193254351615906,1,4523
0.5045436024665833,1,36206
0.5240802764892578,1,2941
0.5338161587715149,1,1466
0.49450868368148804,0,113595
0.4973796308040619,1,113904
0.5003370046615601,0,57885
0.49880802631378174,0,97029
0.49249735474586487,0,70979
0.5104766488075256,1,15908
0.5114426016807556,1,15214
0.517721951007843,1,5622
0.49594685435295105,0,134299
0.5177649259567261,1,4230
0.5154156684875488,1,5274
0.4959806501865387,0,114814
0.5006423592567444,1,23944
0.5230602025985718,1,2262
0.509393572807312,1,10856
0.5020795464515686,0,57986
0.4975537061691284,0,41939
0.5201506018638611,1,5246
0.4993036091327667,0,32701
0.5003157258033752,0,20530
0.5046210885047913,0,46556
0.5166113376617432,1,5294
0.5037992596626282,0,56481
0.4962153732776642,0,143500
0.49647286534309387,0,29573
0.5206185579299927,1,5462
0.5041143894195557,0,37501
0.5070897936820984,0,20812
0.5031790733337402,0,56641
0.49964427947998047,0,121261
0.5135611295700073,1,11417
0.513221263885498,1,6673
0.49987414479255676,0,46116
0.5008896589279175,0,45351
0.5002531409263611,0,57782
0.5005872249603271,0,69470
0.5005097985267639,0,32602
0.5008651614189148,0,38369
0.496290385723114,0,46282
0.5042855739593506,0,36556
0.510567307472229,1,10110
0.5202613472938538,1,5816
0.4961341321468353,0,59275
