preds,actual,tcr-count
0.6594491004943848,0,38502
0.7564687728881836,1,19713
0.49821123480796814,0,39705
0.6272364258766174,0,53048
0.5312139391899109,0,78265
0.5727348327636719,0,57400
0.6697216033935547,0,25501
0.533734917640686,0,41939
0.4959767758846283,0,56306
0.6620075106620789,0,34040
0.7912235856056213,1,2640
0.3829957842826843,0,154261
0.5037617683410645,1,11417
0.6158936619758606,1,3375
0.43722274899482727,0,121261
0.6055435538291931,0,57782
0.3983284831047058,0,44723
0.7752665877342224,1,1245
0.45229047536849976,0,64432
0.37703195214271545,0,86067
0.3823966681957245,0,89755
0.4092090427875519,1,4540
0.40896299481391907,0,52633
0.5086146593093872,1,2741
0.4053328037261963,1,61066
0.4015796482563019,0,44694
0.3066093623638153,0,122651
0.5365919470787048,1,12177
0.346320778131485,0,33805
0.37064415216445923,0,107709
0.4445558488368988,0,40215
0.38656893372535706,1,10970
0.35254335403442383,0,56920
0.5636751055717468,1,5259
0.3201504647731781,1,58837
0.365239679813385,0,90240
0.42698535323143005,0,32401
0.36179614067077637,0,53910
0.5653931498527527,1,12942
0.37991979718208313,1,8684
0.326766699552536,0,40979
0.5527441501617432,1,10856
0.5455188155174255,1,9060
0.405730664730072,1,25422
0.3152666389942169,0,83433
0.58084636926651,1,6179
0.3141937255859375,0,93099
0.49872997403144836,0,28873
0.4246441721916199,1,33649
0.40892887115478516,0,77798
0.4390288293361664,0,29573
0.4773958623409271,0,27847
0.4995753765106201,0,34541
0.35624831914901733,0,67308
0.5329121351242065,1,7121
0.4254060387611389,1,13103
0.36684897541999817,0,45966
0.48445838689804077,0,39786
0.33542904257774353,0,82465
0.47863200306892395,1,9021
0.4807448387145996,1,24431
0.3863583207130432,0,38874
0.37974944710731506,1,108566
0.5028833150863647,0,75082
0.3801663815975189,0,68642
0.4501654803752899,0,107711
0.4207230806350708,1,69490
0.38163959980010986,0,64164
0.3308623135089874,0,114814
0.49386003613471985,0,59427
0.5847899913787842,1,22055
0.3958989679813385,0,89010
0.4581586420536041,1,49732
0.6923543214797974,1,3140
0.523388683795929,0,34560
0.5803747773170471,1,2025
0.4814334511756897,1,17825
0.5329770445823669,1,9828
0.4000524878501892,0,119124
0.630652129650116,1,14726
0.7887875437736511,1,1074
0.5854389071464539,1,11232
0.5028988718986511,0,22836
0.4861993193626404,1,29194
0.5188153982162476,0,94779
0.5336189270019531,0,60711
0.45739030838012695,0,23160
0.5599123239517212,0,73905
0.7308402061462402,1,5622
0.5844667553901672,0,56784
0.5761149525642395,0,43843
0.5780429244041443,0,73401
0.47688937187194824,0,31592
0.46504148840904236,0,85848
0.7624413967132568,1,4440
0.47771888971328735,0,62214
0.5435831546783447,0,53607
0.6545812487602234,1,17121
0.562836766242981,1,9045
0.5496534109115601,1,28837
0.6850697994232178,1,8846
0.46703052520751953,0,60333
0.6005150675773621,0,34140
0.5864391922950745,0,49188
0.5502374768257141,1,32254
0.4842059314250946,0,91400
0.6277948021888733,0,42833
0.7248675227165222,1,4230
0.8432429432868958,1,971
0.5174230933189392,0,58541
0.5442458391189575,0,21581
0.49730226397514343,0,98191
0.4706495404243469,0,47793
0.5349287986755371,0,23951
0.808929979801178,1,2867
0.7959281802177429,1,2424
0.4850693643093109,0,38545
0.40752315521240234,0,134299
0.7772981524467468,1,2438
0.6506100296974182,1,6673
0.547389805316925,1,25376
0.5008583664894104,0,33852
0.5689866542816162,0,37668
0.5521780848503113,1,15908
0.6376618146896362,0,32602
0.4271964430809021,0,69470
0.5404135584831238,0,62911
0.4663126766681671,0,36805
0.4381605386734009,0,57499
